player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684627,C. Bell,F,19,1,6,1,5,0,0,0,1,1,0,1,0,1,3,3,Syracuse,Miami,FALSE,TRUE,2023-01-16,A
4575472,B. Williams,F,30,5,10,2,3,0,0,2,3,5,1,0,0,1,1,12,Syracuse,Miami,FALSE,TRUE,2023-01-16,A
4431816,J. Edwards,C,35,9,16,0,0,7,8,7,4,11,2,0,0,1,4,25,Syracuse,Miami,FALSE,TRUE,2023-01-16,A
4684729,J. Mintz,G,31,1,7,0,1,1,3,1,4,5,6,2,0,5,4,3,Syracuse,Miami,FALSE,TRUE,2023-01-16,A
4431746,J. Girard III,G,38,9,21,1,8,2,2,0,2,2,5,0,0,1,1,21,Syracuse,Miami,FALSE,TRUE,2023-01-16,A
5105337,M. Brown,F,13,1,2,0,0,0,0,1,1,2,1,2,0,0,0,2,Syracuse,Miami,FALSE,FALSE,2023-01-16,A
4700878,M. Hima,C,5,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,Syracuse,Miami,FALSE,FALSE,2023-01-16,A
4684746,J. Taylor,G,18,2,4,2,3,2,2,1,2,3,3,1,0,0,5,8,Syracuse,Miami,FALSE,FALSE,2023-01-16,A
4431696,S. Torrence,G,11,0,0,0,0,2,2,1,1,2,1,0,0,0,1,2,Syracuse,Miami,FALSE,FALSE,2023-01-16,A
NA,TEAM,NA,NA,29,67,6,20,14,17,16,20,36,19,8,0,9,19,78,Syracuse,Miami,FALSE,FALSE,2023-01-16,A
