game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600395,2024-02-18,Ohio State,Purdue,1,1,20:00,2400,2400,Jump Ball won by Purdue,away,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,6,6,-7.5,148.5,D.J. Carstensen/Earl Walton/Paul Szelc,"Columbus, OH",Value City Arena,0,18353,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,FALSE
401600395,2024-02-18,Ohio State,Purdue,2,1,19:47,2387,2387,Braden Smith made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.20111612249115607,0.4557004200224459,6,6,-7.5,148.5,D.J. Carstensen/Earl Walton/Paul Szelc,"Columbus, OH",Value City Arena,0,18353,-26.75,6,Purdue,made,Braden Smith,NA,FALSE,FALSE,Purdue,Ohio State,FALSE
401600395,2024-02-18,Ohio State,Purdue,3,1,19:27,2367,2367,Jump Ball won by Ohio State,home,0,2,-2,20,FALSE,FALSE,0.2012348344785153,0.4552751035690411,6,6,-7.5,148.5,D.J. Carstensen/Earl Walton/Paul Szelc,"Columbus, OH",Value City Arena,0,18353,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401600395,2024-02-18,Ohio State,Purdue,4,1,19:14,2354,2354,Roddy Gayle Jr. missed Jumper.,home,0,2,-2,13,FALSE,FALSE,0.20131517900416984,0.45499566896610333,6,6,-7.5,148.5,D.J. Carstensen/Earl Walton/Paul Szelc,"Columbus, OH",Value City Arena,0,18353,38.75,11,Ohio State,missed,Roddy Gayle Jr.,NA,FALSE,FALSE,Ohio State,Purdue,FALSE
401600395,2024-02-18,Ohio State,Purdue,5,1,19:14,2354,2354,Braden Smith Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.20131517900416984,0.45499566896610333,6,6,-7.5,148.5,D.J. Carstensen/Earl Walton/Paul Szelc,"Columbus, OH",Value City Arena,0,18353,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,FALSE
401600395,2024-02-18,Ohio State,Purdue,6,1,19:09,2349,2349,Lance Jones made Three Point Jumper. Assisted by Braden Smith.,away,0,5,-5,5,TRUE,FALSE,0.16120214758725376,0.38880119200837177,6,6,-7.5,148.5,D.J. Carstensen/Earl Walton/Paul Szelc,"Columbus, OH",Value City Arena,0,18353,-25.75,19,Purdue,made,Lance Jones,Braden Smith,TRUE,FALSE,Purdue,Ohio State,FALSE
401600395,2024-02-18,Ohio State,Purdue,7,1,18:42,2322,2322,Roddy Gayle Jr. Turnover.,home,0,5,-5,27,FALSE,FALSE,0.16087018002258333,0.38739094715161604,6,6,-7.5,148.5,D.J. Carstensen/Earl Walton/Paul Szelc,"Columbus, OH",Value City Arena,0,18353,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,FALSE
401600395,2024-02-18,Ohio State,Purdue,8,1,18:33,2313,2313,Lance Jones missed Three Point Jumper.,away,0,5,-5,9,FALSE,FALSE,0.1607604479084114,0.3869166772280397,6,6,-7.5,148.5,D.J. Carstensen/Earl Walton/Paul Szelc,"Columbus, OH",Value City Arena,0,18353,-38.75,-24,Purdue,missed,Lance Jones,NA,TRUE,FALSE,Purdue,Ohio State,FALSE
401600395,2024-02-18,Ohio State,Purdue,9,1,18:33,2313,2313,Roddy Gayle Jr. Defensive Rebound.,home,0,5,-5,0,FALSE,FALSE,0.1607604479084114,0.3869166772280397,6,6,-7.5,148.5,D.J. Carstensen/Earl Walton/Paul Szelc,"Columbus, OH",Value City Arena,0,18353,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,FALSE
401600395,2024-02-18,Ohio State,Purdue,10,1,18:12,2292,2292,Felix Okpara missed Jumper.,home,0,5,-5,21,FALSE,FALSE,0.16050678604602572,0.3858026833009471,6,6,-7.5,148.5,D.J. Carstensen/Earl Walton/Paul Szelc,"Columbus, OH",Value City Arena,0,18353,35.75,-7,Ohio State,missed,Felix Okpara,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401600395,2024-02-18,Ohio State,Purdue,11,1,18:12,2292,2292,Evan Mahaffey Offensive Rebound.,home,0,5,-5,0,FALSE,FALSE,0.16050678604602572,0.3858026833009471,6,6,-7.5,148.5,D.J. Carstensen/Earl Walton/Paul Szelc,"Columbus, OH",Value City Arena,0,18353,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401600395,2024-02-18,Ohio State,Purdue,12,1,18:07,2287,2287,Evan Mahaffey Turnover.,home,0,5,-5,5,FALSE,FALSE,0.16044695508860377,0.3855360256458552,6,6,-7.5,148.5,D.J. Carstensen/Earl Walton/Paul Szelc,"Columbus, OH",Value City Arena,0,18353,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,FALSE
401600395,2024-02-18,Ohio State,Purdue,13,1,18:07,2287,2287,Fletcher Loyer Steal.,away,0,5,-5,0,FALSE,FALSE,0.16044695508860377,0.3855360256458552,6,6,-7.5,148.5,D.J. Carstensen/Earl Walton/Paul Szelc,"Columbus, OH",Value City Arena,0,18353,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,FALSE
401600395,2024-02-18,Ohio State,Purdue,14,1,17:44,2264,2264,Trey Kaufman-Renn made Layup. Assisted by Braden Smith.,away,0,7,-7,23,TRUE,FALSE,0.13640733732490262,0.34077266458244676,6,6,-7.5,148.5,D.J. Carstensen/Earl Walton/Paul Szelc,"Columbus, OH",Value City Arena,0,18353,-39.75,4,Purdue,made,Trey Kaufman-Renn,Braden Smith,FALSE,FALSE,Purdue,Ohio State,FALSE
