game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602142,2024-02-18,South Florida,FAU,1,1,20:00,2400,2400,Jump Ball won by Florida Atlantic,away,0,0,0,0,FALSE,FALSE,0.2926867675026811,0.5,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,NA,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FALSE
401602142,2024-02-18,South Florida,FAU,2,1,19:29,2369,2369,Nicholas Boyd missed Three Point Jumper.,away,0,0,0,31,FALSE,FALSE,0.29325932859230147,0.5,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,-25.75,20,FAU,missed,Nicholas Boyd,NA,TRUE,FALSE,FAU,South Florida,FALSE
401602142,2024-02-18,South Florida,FAU,3,1,19:29,2369,2369,Corey Walker Jr. Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.29325932859230147,0.5,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,NA,NA,NA,NA,NA,NA,NA,NA,FAU,South Florida,FALSE
401602142,2024-02-18,South Florida,FAU,4,1,19:09,2349,2349,Corey Walker Jr. Turnover.,home,0,0,0,20,FALSE,FALSE,0.29364050639031425,0.5,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,FAU,FALSE
401602142,2024-02-18,South Florida,FAU,5,1,19:09,2349,2349,Alijah Martin Steal.,away,0,0,0,0,FALSE,FALSE,0.29364050639031425,0.5,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,FAU,FALSE
401602142,2024-02-18,South Florida,FAU,6,1,19:04,2344,2344,Alijah Martin made Dunk.,away,0,2,-2,5,TRUE,FALSE,0.25756173203208654,0.4547792090464709,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,-39.75,1,FAU,made,Alijah Martin,NA,FALSE,FALSE,FAU,South Florida,FALSE
401602142,2024-02-18,South Florida,FAU,7,1,18:30,2310,2310,Chris Youngblood missed Layup.,home,0,2,-2,34,FALSE,FALSE,0.2576081662356691,0.45403417087110076,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,40.75,-3,South Florida,missed,Chris Youngblood,NA,FALSE,FALSE,South Florida,FAU,FALSE
401602142,2024-02-18,South Florida,FAU,8,1,18:30,2310,2310,Alijah Martin Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.2576081662356691,0.45403417087110076,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,FAU,FALSE
401602142,2024-02-18,South Florida,FAU,9,1,18:21,2301,2301,Nicholas Boyd missed Three Point Jumper.,away,0,2,-2,9,FALSE,FALSE,0.2576230603762978,0.4538347874070997,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,-23.75,-17,FAU,missed,Nicholas Boyd,NA,TRUE,FALSE,FAU,South Florida,FALSE
401602142,2024-02-18,South Florida,FAU,10,1,18:21,2301,2301,Chris Youngblood Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.2576230603762978,0.4538347874070997,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,NA,NA,NA,NA,NA,NA,NA,NA,FAU,South Florida,FALSE
401602142,2024-02-18,South Florida,FAU,11,1,18:11,2291,2291,Brandon Stroud missed Three Point Jumper.,home,0,2,-2,10,FALSE,FALSE,0.2576410030763347,0.453612274422862,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,39.75,24,South Florida,missed,Brandon Stroud,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401602142,2024-02-18,South Florida,FAU,12,1,18:11,2291,2291,Kobe Knox Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.2576410030763347,0.453612274422862,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401602142,2024-02-18,South Florida,FAU,13,1,18:03,2283,2283,Chris Youngblood made Jumper. Assisted by Kobe Knox.,home,2,2,0,8,TRUE,FALSE,0.2949676780298524,0.5,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,25.75,7,South Florida,made,Chris Youngblood,Kobe Knox,FALSE,FALSE,South Florida,FAU,FALSE
401602142,2024-02-18,South Florida,FAU,14,1,17:32,2252,2252,Johnell Davis missed Three Point Jumper.,away,2,2,0,31,FALSE,FALSE,0.29562973602533976,0.5,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,-18.75,8,FAU,missed,Johnell Davis,NA,TRUE,FALSE,FAU,South Florida,FALSE
401602142,2024-02-18,South Florida,FAU,15,1,17:32,2252,2252,Corey Walker Jr. Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.29562973602533976,0.5,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,NA,NA,NA,NA,NA,NA,NA,NA,FAU,South Florida,FALSE
401602142,2024-02-18,South Florida,FAU,16,1,17:20,2240,2240,Corey Walker Jr. missed Jumper.,home,2,2,0,12,FALSE,FALSE,0.29589297534550474,0.5,6,6,-5.5,148.5,Doug Shows/Wil Howard/Olandis Poole,"Tampa, FL",Yuengling Center,0,10659,39.75,-9,South Florida,missed,Corey Walker Jr.,NA,FALSE,FALSE,South Florida,FAU,FALSE
