game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607428,2024-02-18,UCLA,Utah,1,1,19:46,2386,2386,Branden Carlson made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.6689379756156542,0.45567929147368563,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,Utah,made,Branden Carlson,NA,FALSE,FALSE,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,2,1,19:27,2367,2367,Foul on Keba Keita.,away,0,2,-2,19,FALSE,TRUE,0.6681978820965405,0.4552751035690411,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,3,1,19:21,2361,2361,Lazar Stefanovic missed Jumper.,home,0,2,-2,6,FALSE,FALSE,0.6679612442108447,0.4551464158023437,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,UCLA,missed,Lazar Stefanovic,NA,FALSE,FALSE,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,4,1,19:15,2355,2355,Keba Keita Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.6677232055461461,0.45501724388899867,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,5,1,19:07,2347,2347,Deivon Smith missed Three Point Jumper.,away,0,2,-2,8,FALSE,FALSE,0.66740364448856,0.4548442812246321,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,Utah,missed,Deivon Smith,NA,TRUE,FALSE,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,6,1,19:03,2343,2343,UCLA Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6672429324017158,0.45475749314437386,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,7,1,18:49,2329,2329,Sebastian Mack Turnover.,home,0,2,-2,14,FALSE,FALSE,0.6666755576580351,0.4544521819541921,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,8,1,18:49,2329,2329,Branden Carlson Steal.,away,0,2,-2,0,FALSE,FALSE,0.6666755576580351,0.4544521819541921,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,9,1,18:43,2323,2323,Branden Carlson missed Three Point Jumper.,away,0,2,-2,6,FALSE,FALSE,0.6664300757039927,0.45432062009867336,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,Utah,missed,Branden Carlson,NA,TRUE,FALSE,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,10,1,18:37,2317,2317,Keba Keita Offensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.6661832032943212,0.45418864614940846,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,11,1,18:36,2316,2316,Deivon Smith made Layup. Assisted by Keba Keita.,away,0,4,-4,1,TRUE,FALSE,0.6240881843720131,0.40909706148952674,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,Utah,made,Deivon Smith,Keba Keita,FALSE,FALSE,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,12,1,18:22,2302,2302,Lazar Stefanovic missed Three Point Jumper.,home,0,4,-4,14,FALSE,FALSE,0.6231810680422022,0.4084933021655256,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,UCLA,missed,Lazar Stefanovic,NA,TRUE,FALSE,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,13,1,18:18,2298,2298,Cole Bajema Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.6229200038987662,0.4083200992703067,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,14,1,18:05,2285,2285,Branden Carlson made Three Point Jumper. Assisted by Deivon Smith.,away,0,7,-7,13,TRUE,FALSE,0.5543805194824687,0.34227032706705074,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,Utah,made,Branden Carlson,Deivon Smith,TRUE,FALSE,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,15,1,17:45,2265,2265,Brandon Williams missed Three Point Jumper.,home,0,7,-7,20,FALSE,FALSE,0.5523105244360302,0.34084419312212655,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,UCLA,missed,Brandon Williams,NA,TRUE,FALSE,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,16,1,17:42,2262,2262,Cole Bajema Defensive Rebound.,away,0,7,-7,3,FALSE,FALSE,0.5519977441849706,0.34062954818752506,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,17,1,17:28,2248,2248,Branden Carlson missed Three Point Jumper.,away,0,7,-7,14,FALSE,FALSE,0.5505304503193593,0.33962563087875197,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,Utah,missed,Branden Carlson,NA,TRUE,FALSE,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,18,1,17:25,2245,2245,Lazar Stefanovic Defensive Rebound.,home,0,7,-7,3,FALSE,FALSE,0.5502144153466406,0.33941005546340147,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,19,1,17:05,2225,2225,Sebastian Mack made Jumper.,home,2,7,-5,20,TRUE,FALSE,0.5950958221025345,0.38219195182053206,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,UCLA,made,Sebastian Mack,NA,FALSE,FALSE,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,20,1,16:46,2206,2206,Keba Keita missed Jumper.,away,2,7,-5,19,FALSE,FALSE,0.5935370253324026,0.3811560972886601,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,Utah,missed,Keba Keita,NA,FALSE,FALSE,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,21,1,16:43,2203,2203,Brandon Williams Defensive Rebound.,home,2,7,-5,3,FALSE,FALSE,0.5932892092514067,0.3809921856793517,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,22,1,16:29,2189,2189,Sebastian Mack missed Three Point Jumper.,home,2,7,-5,14,FALSE,FALSE,0.5921267629465126,0.3802261648062137,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,UCLA,missed,Sebastian Mack,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,23,1,16:26,2186,2186,Lazar Stefanovic Offensive Rebound.,home,2,7,-5,3,FALSE,FALSE,0.5918764025692657,0.3800618034269793,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,24,1,16:22,2182,2182,Dylan Andrews made Three Point Jumper. Assisted by Lazar Stefanovic.,home,5,7,-2,4,TRUE,FALSE,0.6602644992102862,0.4511348144998577,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,UCLA,made,Dylan Andrews,Lazar Stefanovic,TRUE,FALSE,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,25,1,16:04,2164,2164,Gabe Madsen missed Three Point Jumper.,away,5,7,-2,18,FALSE,FALSE,0.6594231902118508,0.4507191859137874,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,Utah,missed,Gabe Madsen,NA,TRUE,FALSE,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,26,1,16:01,2161,2161,Branden Carlson Offensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.6592817608251216,0.45064972776518214,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,27,1,16:00,2160,2160,Foul on Brandon Williams.,home,5,7,-2,1,FALSE,TRUE,0.659234539516813,0.4506265600661193,6,6,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,28,1,16:00,2160,2160, Official TV Timeout,NA,5,7,-2,0,FALSE,FALSE,0.659234539516813,0.4506265600661193,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,29,1,16:00,2160,2160,Branden Carlson made Free Throw.,away,5,8,-3,0,TRUE,FALSE,0.6366411414248965,0.426239861695662,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,Utah,made,Branden Carlson,NA,FALSE,TRUE,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,30,1,15:59,2159,2159,Branden Carlson missed Free Throw.,away,5,8,-3,1,FALSE,FALSE,0.6365816463460487,0.4262055206811522,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,TRUE,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,31,1,15:57,2157,2157,Utah Offensive Rebound.,away,5,8,-3,2,FALSE,FALSE,0.636462521620923,0.42613680608468657,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,32,1,15:44,2144,2144,Gabe Madsen missed Three Point Jumper.,away,5,8,-3,13,FALSE,FALSE,0.6356838230583886,0.4256890771561222,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,Utah,missed,Gabe Madsen,NA,TRUE,FALSE,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,33,1,15:39,2139,2139,Aday Mara Defensive Rebound.,home,5,8,-3,5,FALSE,FALSE,0.6353822901303158,0.42551635862385584,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,34,1,15:33,2133,2133,Aday Mara missed Jumper.,home,5,8,-3,6,FALSE,FALSE,0.6350189520676702,0.425308705660547,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,UCLA,missed,Aday Mara,NA,FALSE,FALSE,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,35,1,15:30,2130,2130,Branden Carlson Defensive Rebound.,away,5,8,-3,3,FALSE,FALSE,0.6348366682424741,0.425204716240311,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,36,1,15:08,2108,2108,Deivon Smith missed Three Point Jumper.,away,5,8,-3,22,FALSE,FALSE,0.6334873175082905,0.4244386684948811,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,Utah,missed,Deivon Smith,NA,TRUE,FALSE,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,37,1,15:04,2104,2104,Lawson Lovering Offensive Rebound.,away,5,8,-3,4,FALSE,FALSE,0.6332395839456668,0.42429870842406814,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,38,1,15:04,2104,2104,Lawson Lovering missed Jumper.,away,5,8,-3,0,FALSE,FALSE,0.6332395839456668,0.42429870842406814,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,Utah,missed,Lawson Lovering,NA,FALSE,FALSE,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,39,1,15:04,2104,2104,Aday Mara Block.,home,5,8,-3,0,FALSE,FALSE,0.6332395839456668,0.42429870842406814,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,40,1,15:04,2104,2104,Utah Offensive Rebound.,away,5,8,-3,0,FALSE,FALSE,0.6332395839456668,0.42429870842406814,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,41,1,14:54,2094,2094,Branden Carlson missed Jumper.,away,5,8,-3,10,FALSE,FALSE,0.6326169997672403,0.4239478534971918,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,42,1,14:49,2089,2089,Sebastian Mack Defensive Rebound.,home,5,8,-3,5,FALSE,FALSE,0.6323039598193487,0.4237719029349758,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,43,1,14:39,2079,2079,Sebastian Mack made Layup.,home,7,8,-1,10,TRUE,FALSE,0.67814118937199,0.47429319448595114,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,UCLA,made,Sebastian Mack,NA,FALSE,FALSE,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,44,1,14:39,2079,2079,Foul on Lawson Lovering.,away,7,8,-1,0,FALSE,TRUE,0.67814118937199,0.47429319448595114,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,45,1,14:39,2079,2079,UCLA  Turnover.,home,7,8,-1,0,FALSE,FALSE,0.67814118937199,0.47429319448595114,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,46,1,14:27,2067,2067,Foul on Dylan Andrews.,home,7,8,-1,12,FALSE,TRUE,0.677680385790485,0.47414831166127824,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,47,1,14:16,2056,2056,Lawson Lovering Turnover.,away,7,8,-1,11,FALSE,FALSE,0.6772538107426876,0.47401481141342355,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,48,1,14:16,2056,2056,Lazar Stefanovic Steal.,home,7,8,-1,0,FALSE,FALSE,0.6772538107426876,0.47401481141342355,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,49,1,14:03,2043,2043,Dylan Andrews made Jumper. Assisted by Adem Bona.,home,9,8,1,13,TRUE,FALSE,0.7207515587983772,0.5261438456356039,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,UCLA,made,Dylan Andrews,Adem Bona,FALSE,FALSE,UCLA,Utah,FALSE
401607428,2024-02-18,UCLA,Utah,50,1,13:47,2027,2027,Gabe Madsen Turnover.,away,9,8,1,16,FALSE,FALSE,0.7204855855403359,0.526340483256421,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,51,1,13:37,2017,2017,Foul on Lawson Lovering.,away,9,8,1,10,FALSE,TRUE,0.7203169495000418,0.5264641767739101,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,52,1,13:30,2010,2010,Dylan Andrews missed Jumper.,home,9,8,1,7,FALSE,FALSE,0.7201978276774754,0.5265511372496338,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,UCLA,missed,Dylan Andrews,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,53,1,13:25,2005,2005,Berke Buyuktuncel Offensive Rebound.,home,9,8,1,5,FALSE,FALSE,0.7201122056223022,0.5266134447036246,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401607428,2024-02-18,UCLA,Utah,54,1,13:24,2004,2004,Berke Buyuktuncel made Layup.,home,11,8,3,1,TRUE,FALSE,0.7609949649140054,0.5792788346545766,6,5,5.5,134.5,Michael Irving/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Pauley Pavilion,0,9537,NA,NA,UCLA,made,Berke Buyuktuncel,NA,FALSE,FALSE,UCLA,Utah,FALSE
