game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594269,2024-02-18,Siena,Canisius,1,1,19:40,2380,2380,Cam Palesse missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.2930536581270201,0.5,6,6,-5.5,136.5,Jamie Luckie/Carl Luciano/Jason Bradwell,"Albany, NY",MVP Arena,0,4931,NA,NA,Canisius,missed,Cam Palesse,NA,TRUE,FALSE,Canisius,Siena,FALSE
401594269,2024-02-18,Siena,Canisius,2,1,19:36,2376,2376,Giovanni Emejuru Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2931281250126008,0.5,6,6,-5.5,136.5,Jamie Luckie/Carl Luciano/Jason Bradwell,"Albany, NY",MVP Arena,0,4931,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Siena,FALSE
401594269,2024-02-18,Siena,Canisius,3,1,19:20,2360,2360,Zek Tekin missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.29342969286055665,0.5,6,6,-5.5,136.5,Jamie Luckie/Carl Luciano/Jason Bradwell,"Albany, NY",MVP Arena,0,4931,NA,NA,Siena,missed,Zek Tekin,NA,FALSE,FALSE,Siena,Canisius,FALSE
401594269,2024-02-18,Siena,Canisius,4,1,19:20,2360,2360,Tre Dinkins Block.,away,0,0,0,0,FALSE,FALSE,0.29342969286055665,0.5,6,6,-5.5,136.5,Jamie Luckie/Carl Luciano/Jason Bradwell,"Albany, NY",MVP Arena,0,4931,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Canisius,FALSE
401594269,2024-02-18,Siena,Canisius,5,1,19:15,2355,2355,Frank Mitchell Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.29352516159364667,0.5,6,6,-5.5,136.5,Jamie Luckie/Carl Luciano/Jason Bradwell,"Albany, NY",MVP Arena,0,4931,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Canisius,FALSE
401594269,2024-02-18,Siena,Canisius,6,1,18:57,2337,2337,Foul on Zek Tekin.,home,0,0,0,18,FALSE,TRUE,0.2938737840679177,0.5,6,6,-5.5,136.5,Jamie Luckie/Carl Luciano/Jason Bradwell,"Albany, NY",MVP Arena,0,4931,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401594269,2024-02-18,Siena,Canisius,7,1,18:57,2337,2337,Devean Williams made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.2753511329160162,0.47726657013572665,6,6,-5.5,136.5,Jamie Luckie/Carl Luciano/Jason Bradwell,"Albany, NY",MVP Arena,0,4931,NA,NA,Canisius,made,Devean Williams,NA,FALSE,TRUE,Canisius,Canisius,FALSE
401594269,2024-02-18,Siena,Canisius,8,1,18:57,2337,2337,Devean Williams made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.25757009914149487,0.4546269370703341,6,6,-5.5,136.5,Jamie Luckie/Carl Luciano/Jason Bradwell,"Albany, NY",MVP Arena,0,4931,NA,NA,Canisius,made,Devean Williams,NA,FALSE,TRUE,Canisius,Siena,FALSE
401594269,2024-02-18,Siena,Canisius,9,1,18:29,2309,2309,Zek Tekin made Three Point Jumper. Assisted by Giovanni Emejuru.,home,3,2,1,28,TRUE,FALSE,0.3139494258385429,0.5230428067692577,6,6,-5.5,136.5,Jamie Luckie/Carl Luciano/Jason Bradwell,"Albany, NY",MVP Arena,0,4931,NA,NA,Siena,made,Zek Tekin,Giovanni Emejuru,TRUE,FALSE,Siena,Canisius,FALSE
401594269,2024-02-18,Siena,Canisius,10,1,18:00,2280,2280,Frank Mitchell missed Jumper.,away,3,2,1,29,FALSE,FALSE,0.31485116353043274,0.5233677364068907,6,6,-5.5,136.5,Jamie Luckie/Carl Luciano/Jason Bradwell,"Albany, NY",MVP Arena,0,4931,NA,NA,Canisius,missed,Frank Mitchell,NA,FALSE,FALSE,Canisius,Siena,FALSE
