game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602144,2024-02-18,UAB,North Texas,1,1,19:39,2379,2379,Javian Davis made Layup.,home,2,0,2,0,TRUE,FALSE,0.6407403306557751,0.5444690188682872,6,6,2.5,130.5,Jason Baker/Joe Lindsay/Bart Lenox,"Birmingham, AL",Bartow Arena,0,4785,NA,NA,UAB,made,Javian Davis,NA,FALSE,FALSE,UAB,North Texas,FALSE
401602144,2024-02-18,UAB,North Texas,2,1,19:09,2349,2349,Moulaye Sissoko missed Layup.,away,2,0,2,30,FALSE,FALSE,0.6410506407749302,0.5451124007901187,6,6,2.5,130.5,Jason Baker/Joe Lindsay/Bart Lenox,"Birmingham, AL",Bartow Arena,0,4785,NA,NA,North Texas,missed,Moulaye Sissoko,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401602144,2024-02-18,UAB,North Texas,3,1,19:09,2349,2349,Javian Davis Block.,home,2,0,2,0,FALSE,FALSE,0.6410506407749302,0.5451124007901187,6,6,2.5,130.5,Jason Baker/Joe Lindsay/Bart Lenox,"Birmingham, AL",Bartow Arena,0,4785,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401602144,2024-02-18,UAB,North Texas,4,1,19:09,2349,2349,North Texas Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6410506407749302,0.5451124007901187,6,6,2.5,130.5,Jason Baker/Joe Lindsay/Bart Lenox,"Birmingham, AL",Bartow Arena,0,4785,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401602144,2024-02-18,UAB,North Texas,5,1,19:03,2343,2343,John Buggs III missed Jumper.,away,2,0,2,6,FALSE,FALSE,0.6411127845051138,0.5452425068556261,6,6,2.5,130.5,Jason Baker/Joe Lindsay/Bart Lenox,"Birmingham, AL",Bartow Arena,0,4785,NA,NA,North Texas,missed,John Buggs III,NA,FALSE,FALSE,North Texas,UAB,FALSE
401602144,2024-02-18,UAB,North Texas,6,1,19:00,2340,2340,Eric Gaines Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6411438553243048,0.5453077293526353,6,6,2.5,130.5,Jason Baker/Joe Lindsay/Bart Lenox,"Birmingham, AL",Bartow Arena,0,4785,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,FALSE
401602144,2024-02-18,UAB,North Texas,7,1,18:44,2324,2324,Javian Davis missed Jumper.,home,2,0,2,16,FALSE,FALSE,0.6413094733776696,0.5456574240006768,6,6,2.5,130.5,Jason Baker/Joe Lindsay/Bart Lenox,"Birmingham, AL",Bartow Arena,0,4785,NA,NA,UAB,missed,Javian Davis,NA,FALSE,FALSE,UAB,North Texas,FALSE
401602144,2024-02-18,UAB,North Texas,8,1,18:41,2321,2321,Rondel Walker Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6413404959342285,0.5457233259911143,6,6,2.5,130.5,Jason Baker/Joe Lindsay/Bart Lenox,"Birmingham, AL",Bartow Arena,0,4785,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
401602144,2024-02-18,UAB,North Texas,9,1,18:14,2294,2294,NA,away,2,2,0,27,TRUE,FALSE,0.5978659634009154,0.5,6,6,2.5,130.5,Jason Baker/Joe Lindsay/Bart Lenox,"Birmingham, AL",Bartow Arena,0,4785,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,TRUE
401602144,2024-02-18,UAB,North Texas,10,1,17:41,2261,2261,Javian Davis missed Jumper.,home,2,2,0,33,FALSE,FALSE,0.5975002310740725,0.5,6,6,2.5,130.5,Jason Baker/Joe Lindsay/Bart Lenox,"Birmingham, AL",Bartow Arena,0,4785,NA,NA,UAB,missed,Javian Davis,NA,FALSE,FALSE,UAB,North Texas,FALSE
401602144,2024-02-18,UAB,North Texas,11,1,17:37,2257,2257,Aaron Scott Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5974548948978929,0.5,6,6,2.5,130.5,Jason Baker/Joe Lindsay/Bart Lenox,"Birmingham, AL",Bartow Arena,0,4785,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,FALSE
