game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594387,2024-02-18,Manhattan,Rider,1,1,19:40,2380,2380,T.J. Weeks Jr. made Three Point Jumper. Assisted by Corey McKeithan.,away,0,3,-3,0,TRUE,FALSE,0.3041159989910681,0.43354732727903655,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Rider,made,T.J. Weeks Jr.,Corey McKeithan,TRUE,FALSE,Rider,Manhattan,FALSE
401594387,2024-02-18,Manhattan,Rider,2,1,19:39,2379,2379,Foul on Logan Padgett.,home,0,3,-3,1,FALSE,TRUE,0.30410090524474803,0.43351579456072764,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401594387,2024-02-18,Manhattan,Rider,3,1,19:39,2379,2379,T.J. Weeks Jr. made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.2855657325959274,0.4117599389015721,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Rider,made,T.J. Weeks Jr.,NA,FALSE,TRUE,Rider,Manhattan,FALSE
401594387,2024-02-18,Manhattan,Rider,4,1,19:12,2352,2352,Seydou Traore missed Three Point Jumper.,home,0,4,-4,27,FALSE,FALSE,0.2849340611781953,0.41063038343527686,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Manhattan,missed,Seydou Traore,NA,TRUE,FALSE,Manhattan,Rider,FALSE
401594387,2024-02-18,Manhattan,Rider,5,1,19:08,2348,2348,Corey McKeithan Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.28484005646577515,0.4104614826839159,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401594387,2024-02-18,Manhattan,Rider,6,1,19:02,2342,2342,Tariq Ingraham made Jumper. Assisted by Allen Powell.,away,0,6,-6,6,TRUE,FALSE,0.24921085127204984,0.36710375087717195,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Rider,made,Tariq Ingraham,Allen Powell,FALSE,FALSE,Rider,Manhattan,FALSE
401594387,2024-02-18,Manhattan,Rider,7,1,18:43,2323,2323,Perry Cowan missed Three Point Jumper.,home,0,6,-6,19,FALSE,FALSE,0.2484863501774599,0.3659374296287335,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Manhattan,missed,Perry Cowan,NA,TRUE,FALSE,Manhattan,Rider,FALSE
401594387,2024-02-18,Manhattan,Rider,8,1,18:40,2320,2320,Tariq Ingraham Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.2483716465794089,0.3657523141406046,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401594387,2024-02-18,Manhattan,Rider,9,1,18:24,2304,2304,Allen Powell made Jumper. Assisted by Mervin James.,away,0,8,-8,16,TRUE,FALSE,0.2149197194979036,0.3230743141393379,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Rider,made,Allen Powell,Mervin James,FALSE,FALSE,Rider,Manhattan,FALSE
401594387,2024-02-18,Manhattan,Rider,10,1,18:02,2282,2282,Foul on Mervin James.,away,0,8,-8,22,FALSE,TRUE,0.21382208968058636,0.32134670863103354,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401594387,2024-02-18,Manhattan,Rider,11,1,17:47,2267,2267,Daniel Rouzan made Jumper. Assisted by Logan Padgett.,home,2,8,-6,15,TRUE,FALSE,0.24633650556358086,0.3624445474404846,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Manhattan,made,Daniel Rouzan,Logan Padgett,FALSE,FALSE,Manhattan,Rider,FALSE
401594387,2024-02-18,Manhattan,Rider,12,1,17:33,2253,2253,Corey McKeithan Turnover.,away,2,8,-6,14,FALSE,FALSE,0.24579767992862245,0.3615606692076368,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401594387,2024-02-18,Manhattan,Rider,13,1,17:21,2241,2241,Seydou Traore missed Three Point Jumper.,home,2,8,-6,12,FALSE,FALSE,0.24533597927319617,0.3608003212595566,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Manhattan,missed,Seydou Traore,NA,TRUE,FALSE,Manhattan,Manhattan,FALSE
401594387,2024-02-18,Manhattan,Rider,14,1,17:16,2236,2236,Perry Cowan Offensive Rebound.,home,2,8,-6,5,FALSE,FALSE,0.24514370447231554,0.36048283077247795,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401594387,2024-02-18,Manhattan,Rider,15,1,17:01,2221,2221,Daniel Rouzan missed Jumper.,home,2,8,-6,15,FALSE,FALSE,0.24456745090012363,0.3595282071121829,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Manhattan,missed,Daniel Rouzan,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401594387,2024-02-18,Manhattan,Rider,16,1,16:59,2219,2219,Daniel Rouzan Offensive Rebound.,home,2,8,-6,2,FALSE,FALSE,0.24449069857131814,0.35940069898772686,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401594387,2024-02-18,Manhattan,Rider,17,1,16:57,2217,2217,Daniel Rouzan missed Layup.,home,2,8,-6,2,FALSE,FALSE,0.24441396881696578,0.35927314177294484,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Manhattan,missed,Daniel Rouzan,NA,FALSE,FALSE,Manhattan,Rider,FALSE
401594387,2024-02-18,Manhattan,Rider,18,1,16:55,2215,2215,Tariq Ingraham Defensive Rebound.,away,2,8,-6,2,FALSE,FALSE,0.24433726270913242,0.3591455366798939,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401594387,2024-02-18,Manhattan,Rider,19,1,16:46,2206,2206,Mervin James made Jumper. Assisted by Corey McKeithan.,away,2,10,-8,9,TRUE,FALSE,0.21002546195498145,0.3153055502975383,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Rider,made,Mervin James,Corey McKeithan,FALSE,FALSE,Rider,Manhattan,FALSE
401594387,2024-02-18,Manhattan,Rider,20,1,16:34,2194,2194,Jaden Winston Turnover.,home,2,10,-8,12,FALSE,FALSE,0.20942841789515232,0.3143451364264231,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401594387,2024-02-18,Manhattan,Rider,21,1,16:24,2184,2184,Allen Powell missed Jumper.,away,2,10,-8,10,FALSE,FALSE,0.20893195090377856,0.31354412545867916,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Rider,missed,Allen Powell,NA,FALSE,FALSE,Rider,Rider,FALSE
401594387,2024-02-18,Manhattan,Rider,22,1,16:20,2180,2180,T.J. Weeks Jr. Offensive Rebound.,away,2,10,-8,4,FALSE,FALSE,0.2087336738706112,0.3132235980636438,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594387,2024-02-18,Manhattan,Rider,23,1,16:17,2177,2177,Tariq Ingraham made Dunk. Assisted by Mervin James.,away,2,12,-10,3,TRUE,FALSE,0.17798964145346655,0.2723441406308734,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Rider,made,Tariq Ingraham,Mervin James,FALSE,FALSE,Rider,Manhattan,FALSE
401594387,2024-02-18,Manhattan,Rider,24,1,15:51,2151,2151,Seydou Traore missed Jumper.,home,2,12,-10,26,FALSE,FALSE,0.17649754838212794,0.2699422368633596,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Manhattan,missed,Seydou Traore,NA,FALSE,FALSE,Manhattan,Rider,FALSE
401594387,2024-02-18,Manhattan,Rider,25,1,15:47,2147,2147,Rider Defensive Rebound.,away,2,12,-10,4,FALSE,FALSE,0.17626824899965368,0.269572088894353,6,6,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401594387,2024-02-18,Manhattan,Rider,26,1,15:47,2147,2147, Official TV Timeout,NA,2,12,-10,0,FALSE,FALSE,0.17626824899965368,0.269572088894353,6,5,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401594387,2024-02-18,Manhattan,Rider,27,1,15:33,2133,2133,Daniel Rouzan Defensive Rebound.,home,2,12,-10,14,FALSE,FALSE,0.17546595368591716,0.26827494126750606,6,5,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401594387,2024-02-18,Manhattan,Rider,28,1,15:33,2133,2133,Tariq Ingraham missed Layup.,away,2,12,-10,0,FALSE,FALSE,0.17546595368591716,0.26827494126750606,6,5,-3.5,142.5,Robert Riley/Brian Zink/Nathan Hall,"Riverdale, NY",Draddy Gymnasium,0,627,NA,NA,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Manhattan,FALSE
