game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602143,2024-02-18,Temple,UTSA,1,1,19:38,2378,2378,Foul on Adante' Holiman.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Brian Dorsey/Steven Anderson/Rob Rorke,"Philadelphia, PA",Liacouras Center,0,4482,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401602143,2024-02-18,Temple,UTSA,2,1,19:38,2378,2378,Matteo Picarelli missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Dorsey/Steven Anderson/Rob Rorke,"Philadelphia, PA",Liacouras Center,0,4482,NA,NA,Temple,missed,Matteo Picarelli,NA,FALSE,TRUE,Temple,Temple,FALSE
401602143,2024-02-18,Temple,UTSA,3,1,19:38,2378,2378,Temple Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Dorsey/Steven Anderson/Rob Rorke,"Philadelphia, PA",Liacouras Center,0,4482,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401602143,2024-02-18,Temple,UTSA,4,1,19:38,2378,2378,Matteo Picarelli made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5222893388630724,0.5222893388630724,6,6,NA,NA,Brian Dorsey/Steven Anderson/Rob Rorke,"Philadelphia, PA",Liacouras Center,0,4482,NA,NA,Temple,made,Matteo Picarelli,NA,FALSE,TRUE,Temple,UTSA,FALSE
401602143,2024-02-18,Temple,UTSA,5,1,19:21,2361,2361,Foul on Jordan Riley.,home,1,0,1,17,FALSE,TRUE,0.5224720937701899,0.5224720937701899,6,6,NA,NA,Brian Dorsey/Steven Anderson/Rob Rorke,"Philadelphia, PA",Liacouras Center,0,4482,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401602143,2024-02-18,Temple,UTSA,6,1,19:21,2361,2361,Adante' Holiman missed Free Throw.,away,1,0,1,0,FALSE,FALSE,0.5224720937701899,0.5224720937701899,6,6,NA,NA,Brian Dorsey/Steven Anderson/Rob Rorke,"Philadelphia, PA",Liacouras Center,0,4482,NA,NA,UTSA,missed,Adante' Holiman,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401602143,2024-02-18,Temple,UTSA,7,1,19:21,2361,2361,UTSA Deadball Team Rebound.,away,1,0,1,0,FALSE,FALSE,0.5224720937701899,0.5224720937701899,6,6,NA,NA,Brian Dorsey/Steven Anderson/Rob Rorke,"Philadelphia, PA",Liacouras Center,0,4482,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401602143,2024-02-18,Temple,UTSA,8,1,19:21,2361,2361,Adante' Holiman made Free Throw.,away,1,1,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Brian Dorsey/Steven Anderson/Rob Rorke,"Philadelphia, PA",Liacouras Center,0,4482,NA,NA,UTSA,made,Adante' Holiman,NA,FALSE,TRUE,UTSA,Temple,FALSE
401602143,2024-02-18,Temple,UTSA,9,1,18:59,2339,2339,Jordan Riley missed Jumper.,home,1,1,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Dorsey/Steven Anderson/Rob Rorke,"Philadelphia, PA",Liacouras Center,0,4482,NA,NA,Temple,missed,Jordan Riley,NA,FALSE,FALSE,Temple,Temple,FALSE
401602143,2024-02-18,Temple,UTSA,10,1,18:54,2334,2334,Sam Hofman Offensive Rebound.,home,1,1,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian Dorsey/Steven Anderson/Rob Rorke,"Philadelphia, PA",Liacouras Center,0,4482,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
