game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600394,2024-02-18,Indiana,Northwestern,1,1,19:55,2395,2395,Foul on Boo Buie.,away,0,0,0,0,FALSE,TRUE,0.5988985994230266,0.5,6,6,2.5,137.5,Don Daily/Terry Oglesby/Owen Shortt,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600394,2024-02-18,Indiana,Northwestern,2,1,19:47,2387,2387,Malik Reneau made Jumper.,home,2,0,2,8,TRUE,FALSE,0.6406578393924994,0.5442995799775542,6,6,2.5,137.5,Don Daily/Terry Oglesby/Owen Shortt,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Indiana,made,Malik Reneau,NA,FALSE,FALSE,Indiana,Northwestern,FALSE
401600394,2024-02-18,Indiana,Northwestern,3,1,19:27,2367,2367,Foul on Kel'el Ware.,home,2,0,2,20,FALSE,TRUE,0.6408643175482628,0.5447248964309589,6,6,2.5,137.5,Don Daily/Terry Oglesby/Owen Shortt,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401600394,2024-02-18,Indiana,Northwestern,4,1,19:27,2367,2367,Boo Buie made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.6199716706211031,0.5224073600426636,6,6,2.5,137.5,Don Daily/Terry Oglesby/Owen Shortt,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Northwestern,made,Boo Buie,NA,FALSE,TRUE,Northwestern,Northwestern,FALSE
401600394,2024-02-18,Indiana,Northwestern,5,1,19:27,2367,2367,Boo Buie made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.5986248226727495,0.5,6,6,2.5,137.5,Don Daily/Terry Oglesby/Owen Shortt,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Northwestern,made,Boo Buie,NA,FALSE,TRUE,Northwestern,Indiana,FALSE
401600394,2024-02-18,Indiana,Northwestern,6,1,19:12,2352,2352,Foul on Brooks Barnhizer.,away,2,2,0,15,FALSE,TRUE,0.598474315915849,0.5,6,6,2.5,137.5,Don Daily/Terry Oglesby/Owen Shortt,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600394,2024-02-18,Indiana,Northwestern,7,1,19:09,2349,2349,Mackenzie Mgbako missed Jumper.,home,2,2,0,3,FALSE,FALSE,0.5984438861626693,0.5,6,6,2.5,137.5,Don Daily/Terry Oglesby/Owen Shortt,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Indiana,missed,Mackenzie Mgbako,NA,FALSE,FALSE,Indiana,Northwestern,FALSE
401600394,2024-02-18,Indiana,Northwestern,8,1,19:07,2347,2347,Brooks Barnhizer Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.5984235382927503,0.5,6,6,2.5,137.5,Don Daily/Terry Oglesby/Owen Shortt,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern,FALSE
401600394,2024-02-18,Indiana,Northwestern,9,1,18:58,2338,2338,Boo Buie missed Jumper.,away,2,2,0,9,FALSE,FALSE,0.5983313615056117,0.5,6,6,2.5,137.5,Don Daily/Terry Oglesby/Owen Shortt,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Northwestern,FALSE
401600394,2024-02-18,Indiana,Northwestern,10,1,18:54,2334,2334,Matthew Nicholson Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5982900707630711,0.5,6,6,2.5,137.5,Don Daily/Terry Oglesby/Owen Shortt,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
