game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587957,2024-02-18,Furman,Chattanooga,1,1,19:44,2384,2384,Marcus Foster missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987921412410345,0.5,6,6,2.5,155.5,Jerry Heater/Jeremy Mosier/Michael Wallace,"Greenview, SC",Timmons Arena,0,2377,NA,NA,Furman,missed,Marcus Foster,NA,TRUE,FALSE,Furman,Chattanooga,FALSE
401587957,2024-02-18,Furman,Chattanooga,2,1,19:41,2381,2381,Sam Alexis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,155.5,Jerry Heater/Jeremy Mosier/Michael Wallace,"Greenview, SC",Timmons Arena,0,2377,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,FALSE
401587957,2024-02-18,Furman,Chattanooga,3,1,19:12,2352,2352,Sam Alexis missed Jumper.,away,0,0,0,29,FALSE,FALSE,0.598474315915849,0.5,6,6,2.5,155.5,Jerry Heater/Jeremy Mosier/Michael Wallace,"Greenview, SC",Timmons Arena,0,2377,NA,NA,Chattanooga,missed,Sam Alexis,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401587957,2024-02-18,Furman,Chattanooga,4,1,19:09,2349,2349,Randy Brady Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5984438861626693,0.5,6,6,2.5,155.5,Jerry Heater/Jeremy Mosier/Michael Wallace,"Greenview, SC",Timmons Arena,0,2377,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401587957,2024-02-18,Furman,Chattanooga,5,1,19:09,2349,2349,Randy Brady Turnover.,away,0,0,0,0,FALSE,FALSE,0.5984438861626693,0.5,6,6,2.5,155.5,Jerry Heater/Jeremy Mosier/Michael Wallace,"Greenview, SC",Timmons Arena,0,2377,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,FALSE
401587957,2024-02-18,Furman,Chattanooga,6,1,18:40,2320,2320,PJay Smith Jr. missed Jumper.,home,0,0,0,29,FALSE,FALSE,0.598143967672216,0.5,6,6,2.5,155.5,Jerry Heater/Jeremy Mosier/Michael Wallace,"Greenview, SC",Timmons Arena,0,2377,NA,NA,Furman,missed,PJay Smith Jr.,NA,FALSE,FALSE,Furman,Chattanooga,FALSE
401587957,2024-02-18,Furman,Chattanooga,7,1,18:37,2317,2317,Trey Bonham Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5981123360301394,0.5,6,6,2.5,155.5,Jerry Heater/Jeremy Mosier/Michael Wallace,"Greenview, SC",Timmons Arena,0,2377,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,FALSE
401587957,2024-02-18,Furman,Chattanooga,8,1,18:31,2311,2311,Honor Huff missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.5980487264219421,0.5,6,6,2.5,155.5,Jerry Heater/Jeremy Mosier/Michael Wallace,"Greenview, SC",Timmons Arena,0,2377,NA,NA,Chattanooga,missed,Honor Huff,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401587957,2024-02-18,Furman,Chattanooga,9,1,18:28,2308,2308,Randy Brady Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5980167475586596,0.5,6,6,2.5,155.5,Jerry Heater/Jeremy Mosier/Michael Wallace,"Greenview, SC",Timmons Arena,0,2377,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401587957,2024-02-18,Furman,Chattanooga,10,1,18:26,2306,2306,Sam Alexis missed Layup.,away,0,0,0,2,FALSE,FALSE,0.5979953635454573,0.5,6,6,2.5,155.5,Jerry Heater/Jeremy Mosier/Michael Wallace,"Greenview, SC",Timmons Arena,0,2377,NA,NA,Chattanooga,missed,Sam Alexis,NA,FALSE,FALSE,Chattanooga,Furman,FALSE
