game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594318,2024-02-18,Iona,Saint Peter's,1,1,19:46,2386,2386,Jeremiah Quigley made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7988780759820305,0.5443207085263143,6,6,7.5,132.5,Lamar Simpson/Ryan Corbett/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1808,NA,NA,Iona,made,Jeremiah Quigley,NA,FALSE,FALSE,Iona,Saint Peter's,FALSE
401594318,2024-02-18,Iona,Saint Peter's,2,1,19:12,2352,2352,Latrell Reid missed Jumper.,away,2,0,2,34,FALSE,FALSE,0.7986722259698295,0.5450475200660853,6,6,7.5,132.5,Lamar Simpson/Ryan Corbett/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1808,NA,NA,Saint Peter's,missed,Latrell Reid,NA,FALSE,FALSE,Saint Peter's,Iona,FALSE
401594318,2024-02-18,Iona,Saint Peter's,3,1,19:08,2348,2348,Greg Gordon Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7986468433096129,0.5451340534009399,6,6,7.5,132.5,Lamar Simpson/Ryan Corbett/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1808,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Iona,FALSE
401594318,2024-02-18,Iona,Saint Peter's,4,1,19:02,2342,2342,Jeremiah Quigley Turnover.,home,2,0,2,6,FALSE,FALSE,0.7986082796692096,0.5452642352579568,6,6,7.5,132.5,Lamar Simpson/Ryan Corbett/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1808,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Peter's,FALSE
401594318,2024-02-18,Iona,Saint Peter's,5,1,19:02,2342,2342,Saint Peter's  Turnover.,away,2,0,2,0,FALSE,FALSE,0.7986082796692096,0.5452642352579568,6,6,7.5,132.5,Lamar Simpson/Ryan Corbett/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1808,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Iona,FALSE
401594318,2024-02-18,Iona,Saint Peter's,6,1,19:01,2341,2341,Jeremiah Quigley Turnover.,home,2,0,2,1,FALSE,FALSE,0.798601794400172,0.5452859761078498,6,6,7.5,132.5,Lamar Simpson/Ryan Corbett/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1808,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Peter's,FALSE
401594318,2024-02-18,Iona,Saint Peter's,7,1,19:01,2341,2341,Marcus Randolph Steal.,away,2,0,2,0,FALSE,FALSE,0.798601794400172,0.5452859761078498,6,6,7.5,132.5,Lamar Simpson/Ryan Corbett/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1808,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Peter's,FALSE
401594318,2024-02-18,Iona,Saint Peter's,8,1,18:58,2338,2338,Foul on Joel Brown.,home,2,0,2,3,FALSE,TRUE,0.7985822378157877,0.5453512728162102,6,6,7.5,132.5,Lamar Simpson/Ryan Corbett/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1808,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401594318,2024-02-18,Iona,Saint Peter's,9,1,18:58,2338,2338,Marcus Randolph missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.7985822378157877,0.5453512728162102,6,6,7.5,132.5,Lamar Simpson/Ryan Corbett/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1808,NA,NA,Saint Peter's,missed,Marcus Randolph,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,FALSE
401594318,2024-02-18,Iona,Saint Peter's,10,1,18:58,2338,2338,Saint Peter's Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7985822378157877,0.5453512728162102,6,6,7.5,132.5,Lamar Simpson/Ryan Corbett/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1808,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
