player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,27,2,3,1,2,0,1,0,4,4,1,1,0,1,1,5,Arizona,USC,TRUE,TRUE,2024-03-14,N
4594109,O. Ballo,C,27,3,4,0,0,4,10,3,10,13,0,2,3,1,0,10,Arizona,USC,TRUE,TRUE,2024-03-14,N
4684269,K. Boswell,G,28,1,8,0,4,0,0,0,2,2,3,3,0,2,1,2,Arizona,USC,TRUE,TRUE,2024-03-14,N
4601025,P. Larsson,G,30,4,10,2,4,0,0,3,1,4,2,0,0,3,3,10,Arizona,USC,TRUE,TRUE,2024-03-14,N
4433144,C. Love,G,33,4,13,3,8,0,0,0,2,2,3,1,0,2,1,11,Arizona,USC,TRUE,TRUE,2024-03-14,N
5174955,P. Murauskas,F,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,5,Arizona,USC,TRUE,FALSE,2024-03-14,N
5105569,F. Borovicanin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,USC,TRUE,FALSE,2024-03-14,N
5174954,M. Krivas,C,13,0,3,0,0,0,0,1,3,4,0,0,0,0,2,0,Arizona,USC,TRUE,FALSE,2024-03-14,N
5174957,C. Martinez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,USC,TRUE,FALSE,2024-03-14,N
5174952,KJ Lewis,G,20,6,10,0,0,3,3,3,3,6,2,1,0,3,3,15,Arizona,USC,TRUE,FALSE,2024-03-14,N
4432737,J. Bradley,G,18,4,4,0,0,4,4,1,2,3,0,1,0,2,3,12,Arizona,USC,TRUE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,26,57,7,19,11,18,14,30,44,11,10,3,14,14,70,Arizona,USC,TRUE,FALSE,2024-03-14,N
