player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,19,5,8,0,1,4,7,5,2,7,0,3,3,2,2,14,Arizona,Morgan State,TRUE,TRUE,2023-11-06,H
4594109,O. Ballo,C,15,6,8,0,0,0,0,2,4,6,0,2,1,0,1,12,Arizona,Morgan State,TRUE,TRUE,2023-11-06,H
4684269,K. Boswell,G,22,7,10,4,6,0,0,3,2,5,1,2,0,1,2,18,Arizona,Morgan State,TRUE,TRUE,2023-11-06,H
4601025,P. Larsson,G,15,4,5,1,1,6,6,0,1,1,2,2,0,1,0,15,Arizona,Morgan State,TRUE,TRUE,2023-11-06,H
4433144,C. Love,G,21,3,8,2,6,4,4,2,1,3,4,0,1,0,0,12,Arizona,Morgan State,TRUE,TRUE,2023-11-06,H
5174955,P. Murauskas,F,18,4,5,2,3,0,2,0,3,3,1,0,0,1,3,10,Arizona,Morgan State,TRUE,FALSE,2023-11-06,H
5105569,F. Borovicanin,F,13,4,9,0,4,3,3,4,3,7,2,0,0,1,1,11,Arizona,Morgan State,TRUE,FALSE,2023-11-06,H
4896361,W. Menaugh,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Arizona,Morgan State,TRUE,FALSE,2023-11-06,H
4585593,L. Champion,F,3,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,Arizona,Morgan State,TRUE,FALSE,2023-11-06,H
5174954,M. Krivas,C,19,2,7,0,0,8,9,2,3,5,4,0,1,0,2,12,Arizona,Morgan State,TRUE,FALSE,2023-11-06,H
5174957,C. Martinez,G,12,1,2,1,2,0,0,0,1,1,4,1,0,0,0,3,Arizona,Morgan State,TRUE,FALSE,2023-11-06,H
5174952,KJ Lewis,G,17,3,4,1,1,1,1,0,4,4,4,5,1,0,2,8,Arizona,Morgan State,TRUE,FALSE,2023-11-06,H
4702373,G. Weitman,G,3,1,2,1,1,0,0,1,0,1,1,0,0,0,0,3,Arizona,Morgan State,TRUE,FALSE,2023-11-06,H
4432737,J. Bradley,G,20,2,6,0,0,0,0,0,2,2,3,1,0,1,1,4,Arizona,Morgan State,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,42,76,12,27,26,32,22,27,49,26,16,7,7,16,122,Arizona,Morgan State,TRUE,FALSE,2023-11-06,H
