player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,24,5,8,0,2,4,5,0,1,1,2,0,2,1,4,14,Arizona,Arizona State,TRUE,TRUE,2024-02-17,H
4594109,O. Ballo,C,22,5,5,0,0,5,9,1,10,11,0,0,2,1,1,15,Arizona,Arizona State,TRUE,TRUE,2024-02-17,H
4684269,K. Boswell,G,22,3,9,2,6,3,4,0,2,2,4,0,0,1,1,11,Arizona,Arizona State,TRUE,TRUE,2024-02-17,H
4601025,P. Larsson,G,25,2,4,0,1,1,2,2,5,7,3,0,0,1,2,5,Arizona,Arizona State,TRUE,TRUE,2024-02-17,H
4433144,C. Love,G,27,6,11,3,7,0,0,0,3,3,2,2,0,0,0,15,Arizona,Arizona State,TRUE,TRUE,2024-02-17,H
5174955,P. Murauskas,F,6,3,4,2,2,4,4,1,2,3,0,0,0,0,0,12,Arizona,Arizona State,TRUE,FALSE,2024-02-17,H
5105569,F. Borovicanin,F,5,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,Arizona,Arizona State,TRUE,FALSE,2024-02-17,H
4896361,W. Menaugh,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Arizona,Arizona State,TRUE,FALSE,2024-02-17,H
4585593,L. Champion,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,Arizona State,TRUE,FALSE,2024-02-17,H
5174954,M. Krivas,C,17,2,5,0,0,4,4,2,4,6,0,0,1,0,3,8,Arizona,Arizona State,TRUE,FALSE,2024-02-17,H
5174957,C. Martinez,G,6,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,Arizona,Arizona State,TRUE,FALSE,2024-02-17,H
5174952,KJ Lewis,G,19,2,4,0,0,0,0,2,2,4,2,1,0,1,3,4,Arizona,Arizona State,TRUE,FALSE,2024-02-17,H
4702373,G. Weitman,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Arizona,Arizona State,TRUE,FALSE,2024-02-17,H
4432737,J. Bradley,G,21,8,11,1,1,4,4,0,4,4,5,1,0,0,3,21,Arizona,Arizona State,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,36,63,8,20,25,32,10,36,46,21,6,5,5,18,105,Arizona,Arizona State,TRUE,FALSE,2024-02-17,H
