player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,23,5,10,1,4,0,0,2,7,9,4,1,0,1,2,11,Arizona,Wisconsin,TRUE,TRUE,2023-12-09,H
4594109,O. Ballo,C,28,7,8,0,0,1,2,1,8,9,2,2,3,1,2,15,Arizona,Wisconsin,TRUE,TRUE,2023-12-09,H
4684269,K. Boswell,G,33,4,10,2,5,0,0,0,1,1,9,0,0,2,2,10,Arizona,Wisconsin,TRUE,TRUE,2023-12-09,H
4601025,P. Larsson,G,30,6,6,4,4,5,9,0,4,4,4,0,0,0,2,21,Arizona,Wisconsin,TRUE,TRUE,2023-12-09,H
4433144,C. Love,G,28,7,13,3,8,3,4,0,7,7,5,2,0,1,2,20,Arizona,Wisconsin,TRUE,TRUE,2023-12-09,H
5174955,P. Murauskas,F,8,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,Arizona,Wisconsin,TRUE,FALSE,2023-12-09,H
5105569,F. Borovicanin,F,3,0,1,0,0,4,6,1,1,2,0,0,0,0,0,4,Arizona,Wisconsin,TRUE,FALSE,2023-12-09,H
4896361,W. Menaugh,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,Wisconsin,TRUE,FALSE,2023-12-09,H
4585593,L. Champion,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,Wisconsin,TRUE,FALSE,2023-12-09,H
5174954,M. Krivas,C,12,1,1,0,0,0,1,0,3,3,0,0,2,1,3,2,Arizona,Wisconsin,TRUE,FALSE,2023-12-09,H
5174957,C. Martinez,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Arizona,Wisconsin,TRUE,FALSE,2023-12-09,H
5174952,KJ Lewis,G,17,2,4,0,2,3,4,0,1,1,2,0,1,0,2,7,Arizona,Wisconsin,TRUE,FALSE,2023-12-09,H
4702373,G. Weitman,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,Wisconsin,TRUE,FALSE,2023-12-09,H
4432737,J. Bradley,G,14,1,3,1,1,0,0,0,1,1,0,0,0,1,1,3,Arizona,Wisconsin,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,35,60,12,26,16,26,4,35,39,26,5,6,7,16,98,Arizona,Wisconsin,TRUE,FALSE,2023-12-09,H
