player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,30,8,10,2,2,3,6,2,2,4,2,0,1,1,0,21,Arizona,Oregon,TRUE,TRUE,2024-03-02,H
4594109,O. Ballo,C,27,5,6,0,0,1,2,6,6,12,1,2,1,2,3,11,Arizona,Oregon,TRUE,TRUE,2024-03-02,H
4702373,G. Weitman,G,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,Arizona,Oregon,TRUE,TRUE,2024-03-02,H
4601025,P. Larsson,G,34,8,14,4,6,2,5,1,3,4,6,0,1,3,3,22,Arizona,Oregon,TRUE,TRUE,2024-03-02,H
4433144,C. Love,G,31,9,19,3,9,1,1,0,3,3,7,1,0,1,0,22,Arizona,Oregon,TRUE,TRUE,2024-03-02,H
5174955,P. Murauskas,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Arizona,Oregon,TRUE,FALSE,2024-03-02,H
5105569,F. Borovicanin,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Arizona,Oregon,TRUE,FALSE,2024-03-02,H
4585593,L. Champion,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,Oregon,TRUE,FALSE,2024-03-02,H
5174954,M. Krivas,C,9,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,Arizona,Oregon,TRUE,FALSE,2024-03-02,H
5174957,C. Martinez,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Arizona,Oregon,TRUE,FALSE,2024-03-02,H
5174952,KJ Lewis,G,12,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,Arizona,Oregon,TRUE,FALSE,2024-03-02,H
4684269,K. Boswell,G,25,7,9,5,7,0,1,0,3,3,4,1,0,1,1,19,Arizona,Oregon,TRUE,FALSE,2024-03-02,H
4432737,J. Bradley,G,15,2,4,0,0,4,4,0,0,0,5,1,0,0,3,8,Arizona,Oregon,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,39,64,14,25,11,19,12,23,35,27,8,3,10,13,103,Arizona,Oregon,TRUE,FALSE,2024-03-02,H
