player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,33,6,10,4,5,1,2,2,1,3,5,1,0,1,1,17,Arizona,USC,FALSE,TRUE,2024-03-09,A
4594109,O. Ballo,C,28,6,7,0,0,5,8,4,6,10,1,1,2,0,1,17,Arizona,USC,FALSE,TRUE,2024-03-09,A
4684269,K. Boswell,G,27,2,9,1,3,0,0,1,2,3,3,1,0,3,3,5,Arizona,USC,FALSE,TRUE,2024-03-09,A
4601025,P. Larsson,G,23,2,6,1,5,0,1,0,3,3,4,0,0,5,5,5,Arizona,USC,FALSE,TRUE,2024-03-09,A
4433144,C. Love,G,32,1,10,0,6,0,0,0,2,2,2,0,0,5,1,2,Arizona,USC,FALSE,TRUE,2024-03-09,A
5174955,P. Murauskas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,USC,FALSE,FALSE,2024-03-09,A
5105569,F. Borovicanin,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Arizona,USC,FALSE,FALSE,2024-03-09,A
5174954,M. Krivas,C,10,3,5,0,0,1,1,2,2,4,0,0,0,0,2,7,Arizona,USC,FALSE,FALSE,2024-03-09,A
5174957,C. Martinez,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Arizona,USC,FALSE,FALSE,2024-03-09,A
5174952,KJ Lewis,G,21,1,4,0,1,2,2,0,2,2,1,0,0,2,4,4,Arizona,USC,FALSE,FALSE,2024-03-09,A
4702373,G. Weitman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,USC,FALSE,FALSE,2024-03-09,A
4432737,J. Bradley,G,19,3,9,0,0,2,2,1,4,5,2,0,0,1,1,8,Arizona,USC,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,24,62,6,21,11,16,14,24,38,18,3,2,18,18,65,Arizona,USC,FALSE,FALSE,2024-03-09,A
