player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,21,4,7,1,3,1,2,2,2,4,1,1,0,1,0,10,Arizona,Colgate,TRUE,TRUE,2023-12-02,H
4594109,O. Ballo,C,23,6,8,0,0,1,5,2,8,10,1,1,0,2,2,13,Arizona,Colgate,TRUE,TRUE,2023-12-02,H
4684269,K. Boswell,G,26,3,10,2,6,0,0,0,1,1,6,1,0,2,0,8,Arizona,Colgate,TRUE,TRUE,2023-12-02,H
4601025,P. Larsson,G,25,4,7,0,1,2,2,2,2,4,6,0,0,1,2,10,Arizona,Colgate,TRUE,TRUE,2023-12-02,H
4433144,C. Love,G,30,5,12,2,5,2,2,1,7,8,3,3,1,2,0,14,Arizona,Colgate,TRUE,TRUE,2023-12-02,H
5174955,P. Murauskas,F,7,1,4,1,2,0,0,1,0,1,0,1,0,1,0,3,Arizona,Colgate,TRUE,FALSE,2023-12-02,H
5105569,F. Borovicanin,F,11,2,3,0,1,0,0,0,1,1,1,1,0,1,2,4,Arizona,Colgate,TRUE,FALSE,2023-12-02,H
5174954,M. Krivas,C,17,3,6,0,0,1,2,1,4,5,1,1,0,1,1,7,Arizona,Colgate,TRUE,FALSE,2023-12-02,H
5174957,C. Martinez,G,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,Arizona,Colgate,TRUE,FALSE,2023-12-02,H
5174952,KJ Lewis,G,21,2,8,1,4,2,2,3,3,6,1,3,0,1,2,7,Arizona,Colgate,TRUE,FALSE,2023-12-02,H
4702373,G. Weitman,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Arizona,Colgate,TRUE,FALSE,2023-12-02,H
4432737,J. Bradley,G,15,2,3,0,0,0,0,0,2,2,1,0,0,0,0,4,Arizona,Colgate,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,33,71,7,23,9,15,14,31,45,21,13,1,12,9,82,Arizona,Colgate,TRUE,FALSE,2023-12-02,H
