player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,27,2,7,1,3,2,2,0,11,11,1,1,0,1,3,7,Arizona,UCLA,FALSE,TRUE,2024-03-07,A
4594109,O. Ballo,C,18,3,5,0,0,3,5,1,2,3,0,2,0,0,2,9,Arizona,UCLA,FALSE,TRUE,2024-03-07,A
4684269,K. Boswell,G,25,3,6,2,3,2,3,1,1,2,5,2,0,2,1,10,Arizona,UCLA,FALSE,TRUE,2024-03-07,A
4601025,P. Larsson,G,24,4,8,1,2,3,4,0,1,1,2,0,0,0,3,12,Arizona,UCLA,FALSE,TRUE,2024-03-07,A
4433144,C. Love,G,29,5,10,2,6,5,5,0,3,3,2,1,0,2,0,17,Arizona,UCLA,FALSE,TRUE,2024-03-07,A
5174955,P. Murauskas,F,5,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,Arizona,UCLA,FALSE,FALSE,2024-03-07,A
5105569,F. Borovicanin,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Arizona,UCLA,FALSE,FALSE,2024-03-07,A
4896361,W. Menaugh,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,Arizona,UCLA,FALSE,FALSE,2024-03-07,A
5174954,M. Krivas,C,20,0,0,0,0,0,1,1,5,6,1,1,0,1,3,0,Arizona,UCLA,FALSE,FALSE,2024-03-07,A
5174957,C. Martinez,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Arizona,UCLA,FALSE,FALSE,2024-03-07,A
5174952,KJ Lewis,G,23,6,9,2,4,4,4,1,4,5,4,1,0,1,3,18,Arizona,UCLA,FALSE,FALSE,2024-03-07,A
4702373,G. Weitman,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Arizona,UCLA,FALSE,FALSE,2024-03-07,A
4432737,J. Bradley,G,18,4,5,1,2,4,4,1,1,2,1,0,0,1,1,13,Arizona,UCLA,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,28,54,9,23,23,30,9,32,41,16,8,0,9,18,88,Arizona,UCLA,FALSE,FALSE,2024-03-07,A
