player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,24,3,6,1,3,1,1,0,4,4,3,1,0,2,0,8,Arizona,Stanford,FALSE,TRUE,2023-12-31,A
4594109,O. Ballo,C,25,6,9,0,0,0,3,2,5,7,0,1,0,1,3,12,Arizona,Stanford,FALSE,TRUE,2023-12-31,A
4684269,K. Boswell,G,31,2,11,1,7,0,0,0,0,0,5,0,0,2,1,5,Arizona,Stanford,FALSE,TRUE,2023-12-31,A
4601025,P. Larsson,G,34,2,8,0,2,2,2,1,6,7,2,2,0,0,1,6,Arizona,Stanford,FALSE,TRUE,2023-12-31,A
4433144,C. Love,G,33,9,19,1,6,4,5,1,2,3,0,2,1,0,3,23,Arizona,Stanford,FALSE,TRUE,2023-12-31,A
5174955,P. Murauskas,F,6,2,3,2,3,2,2,2,0,2,0,0,0,1,1,8,Arizona,Stanford,FALSE,FALSE,2023-12-31,A
5105569,F. Borovicanin,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Arizona,Stanford,FALSE,FALSE,2023-12-31,A
5174954,M. Krivas,C,10,2,2,0,0,0,0,2,1,3,0,0,0,0,1,4,Arizona,Stanford,FALSE,FALSE,2023-12-31,A
5174952,KJ Lewis,G,20,3,10,1,4,2,2,3,2,5,2,1,0,0,2,9,Arizona,Stanford,FALSE,FALSE,2023-12-31,A
4432737,J. Bradley,G,14,3,5,1,1,0,0,0,0,0,0,1,0,2,2,7,Arizona,Stanford,FALSE,FALSE,2023-12-31,A
NA,TEAM,NA,NA,32,73,7,26,11,15,14,21,35,12,8,1,8,14,82,Arizona,Stanford,FALSE,FALSE,2023-12-31,A
