player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,23,2,5,0,2,0,0,3,2,5,3,0,2,0,0,4,Arizona,UCLA,TRUE,TRUE,2024-01-20,H
4594109,O. Ballo,C,33,5,8,0,0,7,8,5,8,13,1,1,0,2,4,17,Arizona,UCLA,TRUE,TRUE,2024-01-20,H
4684269,K. Boswell,G,27,1,6,1,6,0,0,0,2,2,2,1,0,2,2,3,Arizona,UCLA,TRUE,TRUE,2024-01-20,H
4601025,P. Larsson,G,35,6,12,2,7,8,8,1,2,3,4,1,1,1,2,22,Arizona,UCLA,TRUE,TRUE,2024-01-20,H
4433144,C. Love,G,31,5,16,2,8,2,3,1,2,3,2,1,0,4,0,14,Arizona,UCLA,TRUE,TRUE,2024-01-20,H
5174955,P. Murauskas,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Arizona,UCLA,TRUE,FALSE,2024-01-20,H
5174954,M. Krivas,C,6,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,Arizona,UCLA,TRUE,FALSE,2024-01-20,H
5174952,KJ Lewis,G,25,3,4,1,1,6,6,1,3,4,1,0,0,0,2,13,Arizona,UCLA,TRUE,FALSE,2024-01-20,H
4432737,J. Bradley,G,17,0,1,0,1,2,4,0,1,1,1,1,0,0,2,2,Arizona,UCLA,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,23,54,6,26,25,29,13,23,36,14,5,3,10,13,77,Arizona,UCLA,TRUE,FALSE,2024-01-20,H
