play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Arizona,Virginia,4,4,NA,253310012,2005-11-27
2,1,19:52,2392,2392,Hassan Adams Steal.,0,0,0,1,0.5,0.5,Arizona,Virginia,4,4,NA,253310012,2005-11-27
3,1,19:51,2391,2391,Foul on Mamadi Diane,0,0,0,0,0.5,0.5,Arizona,Virginia,4,4,NA,253310012,2005-11-27
4,1,19:51,2391,2391,Chris Rodgers missed Free Throw.,0,0,0,0,0.5,0.5,Arizona,Virginia,4,4,NA,253310012,2005-11-27
5,1,19:51,2391,2391,Arizona Defensive Rebound.,0,0,0,0,0.5,0.5,Arizona,Virginia,4,4,NA,253310012,2005-11-27
6,1,19:51,2391,2391,Chris Rodgers made Free Throw.,1,0,1,26,0.5221509971137308,0.5221509971137308,Arizona,Virginia,4,4,NA,253310012,2005-11-27
7,1,19:25,2365,2365,Sean Singletary made Two Point Jumper.,1,2,-1,24,0.4775710897119658,0.4775710897119658,Arizona,Virginia,4,4,NA,253310012,2005-11-27
8,1,19:01,2341,2341,Chris Rodgers made Three Point Jumper.,4,2,2,6,0.5452859761078498,0.5452859761078498,Arizona,Virginia,4,4,NA,253310012,2005-11-27
9,1,18:55,2335,2335,Sean Singletary missed Three Point Jumper.,4,2,2,0,0.5454166796565887,0.5454166796565887,Arizona,Virginia,4,4,NA,253310012,2005-11-27
10,1,18:55,2335,2335,Arizona Defensive Rebound.,4,2,2,10,0.5454166796565887,0.5454166796565887,Arizona,Virginia,4,4,NA,253310012,2005-11-27
11,1,18:45,2325,2325,Hassan Adams missed Two Point Jumper.,4,2,2,0,0.5456354795997193,0.5456354795997193,Arizona,Virginia,4,4,NA,253310012,2005-11-27
12,1,18:45,2325,2325,Tunji Soroye Defensive Rebound.,4,2,2,24,0.5456354795997193,0.5456354795997193,Arizona,Virginia,4,4,NA,253310012,2005-11-27
13,1,18:21,2301,2301,J.R. Reynolds made Two Point Layup.,4,4,0,13,0.5,0.5,Arizona,Virginia,4,4,NA,253310012,2005-11-27
14,1,18:08,2288,2288,Chris Rodgers made Two Point Layup.  Assisted by Mustafa Shakur.,6,4,2,16,0.5464546722449519,0.5464546722449519,Arizona,Virginia,4,4,NA,253310012,2005-11-27
15,1,17:52,2272,2272,Hassan Adams Steal.,6,4,2,1,0.5468131464906587,0.5468131464906587,Arizona,Virginia,4,4,NA,253310012,2005-11-27
16,1,17:51,2271,2271,Hassan Adams made Two Point Dunk Shot.  Assisted by Mustafa Shakur.,8,4,4,29,0.5928565045035783,0.5928565045035783,Arizona,Virginia,4,4,NA,253310012,2005-11-27
17,1,17:22,2242,2242,Mamadi Diane missed Two Point Jumper.,8,4,4,0,0.5941330918732078,0.5941330918732078,Arizona,Virginia,4,4,NA,253310012,2005-11-27
18,1,17:22,2242,2242,Chris Rodgers Defensive Rebound.,8,4,4,11,0.5941330918732078,0.5941330918732078,Arizona,Virginia,4,4,NA,253310012,2005-11-27
19,1,17:11,2231,2231,Laurynas Mikalauskas Steal.,8,4,4,6,0.5946202787906535,0.5946202787906535,Arizona,Virginia,4,4,NA,253310012,2005-11-27
20,1,17:05,2225,2225,Sean Singletary made Two Point Layup.,8,6,2,23,0.5478783353676469,0.5478783353676469,Arizona,Virginia,4,4,NA,253310012,2005-11-27
21,1,16:42,2202,2202,Mustafa Shakur made Two Point Jumper.,10,6,4,8,0.5959111106401285,0.5959111106401285,Arizona,Virginia,4,4,NA,253310012,2005-11-27
22,1,16:34,2194,2194,Foul on Mustafa Shakur,10,6,4,28,0.5962685977478669,0.5962685977478669,Arizona,Virginia,4,4,NA,253310012,2005-11-27
23,1,16:06,2166,2166,Kirk Walters made Two Point Jumper.,12,6,6,23,0.6439924996490257,0.6439924996490257,Arizona,Virginia,4,4,NA,253310012,2005-11-27
24,1,15:43,2143,2143,Mamadi Diane missed Three Point Jumper.,12,6,6,0,0.6454745916035065,0.6454745916035065,Arizona,Virginia,4,4,NA,253310012,2005-11-27
25,1,15:43,2143,2143,Bret Brielmaier Defensive Rebound.,12,6,6,7,0.6454745916035065,0.6454745916035065,Arizona,Virginia,4,4,NA,253310012,2005-11-27
26,1,15:36,2136,2136,Chris Rodgers missed Three Point Jumper.,12,6,6,0,0.6459274847868975,0.6459274847868975,Arizona,Virginia,4,4,NA,253310012,2005-11-27
27,1,15:36,2136,2136,Sean Singletary Defensive Rebound.,12,6,6,10,0.6459274847868975,0.6459274847868975,Arizona,Virginia,4,4,NA,253310012,2005-11-27
28,1,15:26,2126,2126,Mamadi Diane missed Two Point Jumper.,12,6,6,0,0.6465760478157083,0.6465760478157083,Arizona,Virginia,4,4,NA,253310012,2005-11-27
29,1,15:26,2126,2126,Virginia Defensive Rebound.,12,6,6,2,0.6465760478157083,0.6465760478157083,Arizona,Virginia,4,4,NA,253310012,2005-11-27
30,1,15:24,2124,2124,Official TV Timeout.,12,6,6,20,0.646705989004505,0.646705989004505,Arizona,Virginia,4,4,NA,253310012,2005-11-27
31,1,15:04,2104,2104,Adrian Joseph made Three Point Jumper.,12,9,3,23,0.5757012915759318,0.5757012915759318,Arizona,Virginia,4,4,NA,253310012,2005-11-27
32,1,14:41,2081,2081,Hassan Adams missed Three Point Jumper.,12,9,3,0,0.576510362827849,0.576510362827849,Arizona,Virginia,4,4,NA,253310012,2005-11-27
