play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Michigan State,Purdue Fort Wayne,6,6,NA,253310127,2005-11-27
2,1,19:38,2378,2378,Paul Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Purdue Fort Wayne,6,6,NA,253310127,2005-11-27
3,1,19:38,2378,2378,DeWitt Scott Defensive Rebound.,0,0,0,23,0.5,0.5,Michigan State,Purdue Fort Wayne,6,6,NA,253310127,2005-11-27
4,1,19:15,2355,2355,DeWitt Scott made Three Point Jumper.  Assisted by Justin Hawkins.,0,3,-3,28,0.43275286569100113,0.43275286569100113,Michigan State,Purdue Fort Wayne,6,6,NA,253310127,2005-11-27
5,1,18:47,2327,2327,Paul Davis missed Two Point Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Michigan State,Purdue Fort Wayne,6,6,NA,253310127,2005-11-27
6,1,18:47,2327,2327,Michigan Stat Defensive Rebound.,0,3,-3,8,0.43184888909472174,0.43184888909472174,Michigan State,Purdue Fort Wayne,6,6,NA,253310127,2005-11-27
7,1,18:39,2319,2319,Drew Neitzel missed Two Point Layup.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Michigan State,Purdue Fort Wayne,6,6,NA,253310127,2005-11-27
8,1,18:39,2319,2319,Paul Davis Offensive Rebound.,0,3,-3,3,0.43158808927278697,0.43158808927278697,Michigan State,Purdue Fort Wayne,6,6,NA,253310127,2005-11-27
9,1,18:36,2316,2316,Paul Davis missed Two Point Tip Shot.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Michigan State,Purdue Fort Wayne,6,6,NA,253310127,2005-11-27
10,1,18:36,2316,2316,DeWitt Scott Defensive Rebound.,0,3,-3,13,0.4314900174104827,0.4314900174104827,Michigan State,Purdue Fort Wayne,6,6,NA,253310127,2005-11-27
