play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
2,1,19:49,2389,2389,Ekene Ibekwe made Two Point Jumper.,2,0,2,31,0.5442573673894345,0.5442573673894345,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
3,1,19:18,2358,2358,Stefan Blaszczynski made Three Point Jumper.,2,3,-1,24,0.4774954468309649,0.4774954468309649,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
4,1,18:54,2334,2334,Ekene Ibekwe made Two Point Jumper.,4,3,1,8,0.5227663552678309,0.5227663552678309,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
5,1,18:46,2326,2326,Foul on Nik Caner-Medley,4,3,1,6,0.5228544235375375,0.5228544235375375,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
6,1,18:40,2320,2320,Stefan Blaszczynski made Two Point Layup.,4,5,-1,19,0.47707927648367326,0.47707927648367326,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
7,1,18:21,2301,2301,Chris McCray missed Three Point Jumper.,4,5,-1,0,0.4768679886209129,0.4768679886209129,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
8,1,18:21,2301,2301,Stefan Blaszczynski Defensive Rebound.,4,5,-1,21,0.4768679886209129,0.4768679886209129,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
9,1,18:00,2280,2280,Nik Caner-Medley Steal.,4,5,-1,6,0.47663226359310934,0.47663226359310934,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
10,1,17:54,2274,2274,Cyril Djoukeng Steal.,4,5,-1,7,0.476564522728214,0.476564522728214,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
11,1,17:47,2267,2267,D.J. Strawberry made Two Point Layup.  Assisted by Nik Caner-Medley.,6,5,1,12,0.5235147142514571,0.5235147142514571,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
12,1,17:35,2255,2255,Chris Paige missed Two Point Layup.,6,5,1,0,0.5236510401070434,0.5236510401070434,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
13,1,17:35,2255,2255,Ekene Ibekwe Defensive Rebound.,6,5,1,10,0.5236510401070434,0.5236510401070434,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
14,1,17:25,2245,2245,James Gist missed Two Point Jumper.,6,5,1,0,0.5237650907820912,0.5237650907820912,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
15,1,17:25,2245,2245,Adonis Gray Defensive Rebound.,6,5,1,12,0.5237650907820912,0.5237650907820912,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
16,1,17:13,2233,2233,Nik Caner-Medley Steal.,6,5,1,2,0.5239024471442838,0.5239024471442838,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
17,1,17:11,2231,2231,Nik Caner-Medley made Two Point Dunk Shot.,8,5,3,11,0.571340903168176,0.571340903168176,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
18,1,17:00,2220,2220,Foul on D.J. Strawberry,8,5,3,7,0.571713260398693,0.571713260398693,Maryland,Nicholls,4,4,NA,253310120,2005-11-27
