player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. LeGrand,F,22,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,TRUE,2019-12-19,Northeastern,H
C. Brandon,F,17,0,0,0,0,2,2,1,2,3,0,0,0,2,4,2,TRUE,2019-12-19,Northeastern,H
W. Isiani,F,21,4,6,1,2,2,5,1,6,7,0,0,0,0,2,11,TRUE,2019-12-19,Northeastern,H
A. Davis,G,32,8,24,3,8,7,7,0,3,3,1,1,0,2,2,26,TRUE,2019-12-19,Northeastern,H
M. Moore,G,33,1,2,0,1,1,2,0,1,1,0,1,0,1,1,3,TRUE,2019-12-19,Northeastern,H
B. Nguidjol,F,14,1,3,0,0,1,2,1,1,2,0,0,0,1,1,3,FALSE,2019-12-19,Northeastern,H
J. Miller,F,20,4,10,0,1,5,6,3,3,6,1,1,1,1,3,13,FALSE,2019-12-19,Northeastern,H
S. Hofman,F,5,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2019-12-19,Northeastern,H
J. Gorman,G,11,0,3,0,2,0,0,1,0,1,0,1,0,1,0,0,FALSE,2019-12-19,Northeastern,H
B. Calipari,G,25,1,4,0,3,1,3,0,1,1,1,0,0,0,1,3,FALSE,2019-12-19,Northeastern,H
TEAM,NA,NA,19,54,4,18,19,27,9,20,29,6,4,1,9,18,61,FALSE,2019-12-19,Northeastern,H
