player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Smith,F,16,0,2,0,0,4,4,1,3,4,1,1,0,2,3,4,TRUE,2011-12-22,Dallas Christian,H
R. Nyakundi,F,26,7,10,4,7,0,0,3,3,6,1,0,0,0,1,18,TRUE,2011-12-22,Dallas Christian,H
L. Giles,G,28,3,5,1,3,0,1,0,3,3,0,1,0,0,0,7,TRUE,2011-12-22,Dallas Christian,H
A. Patsevich,G,19,0,4,0,3,2,2,2,3,5,2,0,0,2,1,2,TRUE,2011-12-22,Dallas Christian,H
J. Samarrippas,G,19,1,4,0,3,0,0,0,3,3,3,2,0,1,2,2,TRUE,2011-12-22,Dallas Christian,H
S. Williams,F,23,6,9,1,3,0,0,3,3,6,1,2,0,1,0,13,FALSE,2011-12-22,Dallas Christian,H
E. Norman,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-22,Dallas Christian,H
R. Vilde,C,3,1,2,0,0,0,1,0,2,2,1,0,0,0,0,2,FALSE,2011-12-22,Dallas Christian,H
C. Cunningham,C,12,3,6,0,0,3,4,1,4,5,2,0,0,2,2,9,FALSE,2011-12-22,Dallas Christian,H
R. Clinkscales,G,12,2,3,2,3,0,0,0,2,2,2,0,0,1,1,6,FALSE,2011-12-22,Dallas Christian,H
K. Dunleavy Jr.,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-12-22,Dallas Christian,H
J. Jones,G,19,6,11,0,2,0,1,0,4,4,1,1,0,1,1,12,FALSE,2011-12-22,Dallas Christian,H
R. Manuel,G,20,0,0,0,0,2,2,0,2,2,3,1,0,0,1,2,FALSE,2011-12-22,Dallas Christian,H
J. Walker,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Dallas Christian,H
TEAM,NA,NA,29,57,8,24,11,15,12,33,45,18,8,0,11,12,77,FALSE,2011-12-22,Dallas Christian,H
