player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nyakundi,F,37,6,13,4,7,0,0,2,2,4,1,0,0,0,4,16,TRUE,2011-11-21,Oral Roberts,A
R. Vilde,C,23,1,2,0,0,0,0,1,2,3,2,0,0,0,4,2,TRUE,2011-11-21,Oral Roberts,A
L. Giles,G,34,4,7,1,4,3,5,0,2,2,2,2,0,1,2,12,TRUE,2011-11-21,Oral Roberts,A
A. Patsevich,G,14,0,1,0,1,0,0,0,1,1,0,2,0,2,1,0,TRUE,2011-11-21,Oral Roberts,A
J. Samarrippas,G,25,4,9,0,0,3,4,1,0,1,1,1,0,3,4,11,TRUE,2011-11-21,Oral Roberts,A
E. Norman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-21,Oral Roberts,A
C. Cunningham,C,12,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,FALSE,2011-11-21,Oral Roberts,A
R. Clinkscales,G,11,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-21,Oral Roberts,A
J. Jones,G,28,4,10,1,3,3,4,1,2,3,0,3,0,0,1,12,FALSE,2011-11-21,Oral Roberts,A
R. Manuel,G,14,1,3,0,1,1,2,0,1,1,1,2,0,1,0,3,FALSE,2011-11-21,Oral Roberts,A
TEAM,NA,NA,20,48,6,17,10,15,8,15,23,7,10,0,11,22,56,FALSE,2011-11-21,Oral Roberts,A
