player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nyakundi,F,34,5,11,2,4,3,4,0,5,5,2,0,0,0,2,15,TRUE,2012-01-18,Houston,H
S. Williams,F,33,4,9,2,4,1,4,1,6,7,1,3,0,1,0,11,TRUE,2012-01-18,Houston,H
L. Giles,G,35,5,8,5,7,1,2,0,2,2,1,1,0,0,1,16,TRUE,2012-01-18,Houston,H
J. Samarrippas,G,33,3,9,2,5,1,2,1,1,2,4,0,0,2,2,9,TRUE,2012-01-18,Houston,H
J. Jones,G,29,4,8,0,1,3,4,1,1,2,2,0,1,0,0,11,TRUE,2012-01-18,Houston,H
L. Smith,F,12,2,3,0,0,0,1,1,2,3,2,0,1,2,3,4,FALSE,2012-01-18,Houston,H
C. Cunningham,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-18,Houston,H
R. Manuel,G,9,0,1,0,1,2,2,0,2,2,1,2,0,2,1,2,FALSE,2012-01-18,Houston,H
R. Clinkscales,G,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2012-01-18,Houston,H
A. Patsevich,G,8,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2012-01-18,Houston,H
TEAM,NA,NA,23,49,11,22,13,21,5,23,28,14,6,2,9,9,70,FALSE,2012-01-18,Houston,H
