player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nyakundi,F,34,6,9,3,4,3,3,0,4,4,0,2,1,1,2,18,TRUE,2012-01-28,Tulsa,H
S. Williams,F,20,1,2,0,0,1,1,1,1,2,2,1,1,3,1,3,TRUE,2012-01-28,Tulsa,H
J. Jones,G,30,1,3,0,0,6,10,0,3,3,0,1,2,2,3,8,TRUE,2012-01-28,Tulsa,H
L. Giles,G,34,2,10,1,3,2,2,0,0,0,0,2,0,1,2,7,TRUE,2012-01-28,Tulsa,H
J. Samarrippas,G,31,1,6,0,2,0,0,1,1,2,3,1,0,4,2,2,TRUE,2012-01-28,Tulsa,H
L. Smith,F,15,4,4,2,2,0,1,0,0,0,1,1,0,2,3,10,FALSE,2012-01-28,Tulsa,H
C. Cunningham,C,6,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2012-01-28,Tulsa,H
R. Clinkscales,G,14,2,4,0,0,0,0,1,0,1,1,1,0,0,2,4,FALSE,2012-01-28,Tulsa,H
A. Patsevich,G,6,1,2,0,0,0,0,0,0,0,1,1,0,1,1,2,FALSE,2012-01-28,Tulsa,H
R. Manuel,G,10,1,4,0,0,4,4,0,1,1,1,0,0,0,0,6,FALSE,2012-01-28,Tulsa,H
TEAM,NA,NA,19,45,6,11,16,21,9,10,19,9,10,4,15,17,60,FALSE,2012-01-28,Tulsa,H
