player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4706596,J. Turner,F,16,4,6,1,3,0,0,0,4,4,2,3,0,0,1,9,Georgia State,Toccoa Falls,TRUE,TRUE,2023-12-19,H
4432064,L. Nkereuwem,F,18,2,2,0,0,2,2,2,5,7,0,0,3,2,1,6,Georgia State,Toccoa Falls,TRUE,TRUE,2023-12-19,H
4702226,T. Lane,G,20,6,17,3,12,3,4,1,4,5,1,0,1,0,0,18,Georgia State,Toccoa Falls,TRUE,TRUE,2023-12-19,H
4698717,L. Taylor,G,21,6,9,5,8,0,0,1,3,4,2,0,0,0,0,17,Georgia State,Toccoa Falls,TRUE,TRUE,2023-12-19,H
4432632,D. Odom,G,17,4,5,0,1,0,1,2,3,5,9,1,0,1,0,8,Georgia State,Toccoa Falls,TRUE,TRUE,2023-12-19,H
4589479,J. Mann,F,21,5,5,0,0,0,0,1,9,10,2,0,1,0,2,10,Georgia State,Toccoa Falls,TRUE,FALSE,2023-12-19,H
5107220,E. Nnamoko,C,19,4,7,0,0,3,4,5,11,16,0,0,2,0,1,11,Georgia State,Toccoa Falls,TRUE,FALSE,2023-12-19,H
5176806,M. Davis,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Georgia State,Toccoa Falls,TRUE,FALSE,2023-12-19,H
5176805,B. Coleman,G,4,0,1,0,1,2,2,0,0,0,1,0,0,0,1,2,Georgia State,Toccoa Falls,TRUE,FALSE,2023-12-19,H
5176803,M. Ferguson,G,20,6,10,2,6,3,5,0,1,1,1,3,0,1,1,17,Georgia State,Toccoa Falls,TRUE,FALSE,2023-12-19,H
5127963,A. Oh,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Georgia State,Toccoa Falls,TRUE,FALSE,2023-12-19,H
5107351,R. Bradley Jr.,G,19,4,8,3,5,0,0,1,2,3,5,1,0,0,2,11,Georgia State,Toccoa Falls,TRUE,FALSE,2023-12-19,H
4719433,J. Mackey,G,17,4,10,1,5,4,4,1,3,4,3,1,0,1,0,13,Georgia State,Toccoa Falls,TRUE,FALSE,2023-12-19,H
NA,TEAM,NA,NA,45,82,15,43,17,22,15,47,62,26,9,7,5,10,122,Georgia State,Toccoa Falls,TRUE,FALSE,2023-12-19,H
