player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4706596,J. Turner,F,35,4,7,0,1,5,6,5,7,12,4,1,0,1,2,13,Georgia State,Arkansas State,TRUE,TRUE,2023-12-30,H
4432064,L. Nkereuwem,F,21,3,7,0,0,0,0,4,4,8,0,1,1,1,2,6,Georgia State,Arkansas State,TRUE,TRUE,2023-12-30,H
4702226,T. Lane,G,33,4,14,2,8,0,0,1,4,5,1,0,1,0,1,10,Georgia State,Arkansas State,TRUE,TRUE,2023-12-30,H
4698717,L. Taylor,G,33,6,15,1,8,3,3,0,5,5,3,1,0,1,2,16,Georgia State,Arkansas State,TRUE,TRUE,2023-12-30,H
4432632,D. Odom,G,31,8,12,0,0,8,8,0,3,3,3,2,1,1,3,24,Georgia State,Arkansas State,TRUE,TRUE,2023-12-30,H
4589479,J. Mann,F,21,2,5,1,2,7,10,3,0,3,3,0,0,0,5,12,Georgia State,Arkansas State,TRUE,FALSE,2023-12-30,H
5107220,E. Nnamoko,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Georgia State,Arkansas State,TRUE,FALSE,2023-12-30,H
5176803,M. Ferguson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia State,Arkansas State,TRUE,FALSE,2023-12-30,H
5107351,R. Bradley Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia State,Arkansas State,TRUE,FALSE,2023-12-30,H
4719433,J. Mackey,G,8,2,3,0,1,0,0,0,0,0,0,0,0,0,2,4,Georgia State,Arkansas State,TRUE,FALSE,2023-12-30,H
4597990,B. Tucker,G,11,2,3,0,0,0,1,1,0,1,0,0,0,0,3,4,Georgia State,Arkansas State,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,32,67,4,20,23,28,15,25,40,14,5,3,4,20,91,Georgia State,Arkansas State,TRUE,FALSE,2023-12-30,H
