player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4706596,J. Turner,F,36,4,9,2,5,3,4,2,6,8,1,1,0,2,2,13,Georgia State,Kennesaw State,FALSE,TRUE,2023-12-02,A
4432064,L. Nkereuwem,F,22,2,4,0,0,4,6,3,2,5,1,0,0,0,2,8,Georgia State,Kennesaw State,FALSE,TRUE,2023-12-02,A
4702226,T. Lane,G,36,5,15,3,11,0,0,1,1,2,2,1,0,0,2,13,Georgia State,Kennesaw State,FALSE,TRUE,2023-12-02,A
4698717,L. Taylor,G,28,7,17,3,10,0,0,0,1,1,0,0,1,3,5,17,Georgia State,Kennesaw State,FALSE,TRUE,2023-12-02,A
4432632,D. Odom,G,36,5,13,0,1,4,6,2,5,7,5,1,0,4,4,14,Georgia State,Kennesaw State,FALSE,TRUE,2023-12-02,A
4589479,J. Mann,F,6,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,Georgia State,Kennesaw State,FALSE,FALSE,2023-12-02,A
5107220,E. Nnamoko,C,16,0,1,0,0,2,2,1,3,4,1,0,1,1,3,2,Georgia State,Kennesaw State,FALSE,FALSE,2023-12-02,A
5107351,R. Bradley Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Georgia State,Kennesaw State,FALSE,FALSE,2023-12-02,A
4719433,J. Mackey,G,13,4,5,2,3,0,0,0,1,1,1,1,0,0,1,10,Georgia State,Kennesaw State,FALSE,FALSE,2023-12-02,A
4597990,B. Tucker,G,5,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,Georgia State,Kennesaw State,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,27,67,10,31,13,18,14,23,37,11,5,2,12,20,77,Georgia State,Kennesaw State,FALSE,FALSE,2023-12-02,A
