player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4706596,J. Turner,F,37,2,4,1,2,0,0,0,7,7,1,1,1,2,3,5,Georgia State,Georgia Southern,FALSE,TRUE,2024-01-20,A
4432064,L. Nkereuwem,F,21,1,3,0,0,1,2,2,3,5,0,2,1,4,0,3,Georgia State,Georgia Southern,FALSE,TRUE,2024-01-20,A
4702226,T. Lane,G,30,6,12,4,8,1,2,0,2,2,1,0,0,0,3,17,Georgia State,Georgia Southern,FALSE,TRUE,2024-01-20,A
4698717,L. Taylor,G,39,9,22,1,9,1,2,1,2,3,1,1,0,2,4,20,Georgia State,Georgia Southern,FALSE,TRUE,2024-01-20,A
4432632,D. Odom,G,26,2,6,0,0,0,0,1,2,3,2,2,0,0,1,4,Georgia State,Georgia Southern,FALSE,TRUE,2024-01-20,A
4589479,J. Mann,F,6,0,2,0,1,0,0,1,1,2,1,0,0,1,1,0,Georgia State,Georgia Southern,FALSE,FALSE,2024-01-20,A
5107220,E. Nnamoko,C,12,0,0,0,0,2,2,1,2,3,0,0,0,0,4,2,Georgia State,Georgia Southern,FALSE,FALSE,2024-01-20,A
4719433,J. Mackey,G,9,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,Georgia State,Georgia Southern,FALSE,FALSE,2024-01-20,A
4597990,B. Tucker,G,20,5,8,0,2,9,11,0,3,3,0,0,0,1,2,19,Georgia State,Georgia Southern,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,25,59,6,23,14,19,7,24,31,6,6,2,12,19,70,Georgia State,Georgia Southern,FALSE,FALSE,2024-01-20,A
