player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4706596,J. Turner,F,30,3,10,2,4,0,0,1,6,7,0,0,0,1,3,8,Georgia State,Coastal Carolina,FALSE,TRUE,2024-01-27,A
4432064,L. Nkereuwem,F,33,1,4,0,0,2,2,1,5,6,0,0,1,0,5,4,Georgia State,Coastal Carolina,FALSE,TRUE,2024-01-27,A
4702226,T. Lane,G,39,5,10,3,7,0,0,0,3,3,0,1,0,0,3,13,Georgia State,Coastal Carolina,FALSE,TRUE,2024-01-27,A
4698717,L. Taylor,G,33,4,10,1,5,5,6,0,6,6,3,0,0,0,2,14,Georgia State,Coastal Carolina,FALSE,TRUE,2024-01-27,A
4432632,D. Odom,G,31,12,18,1,1,5,8,1,2,3,3,1,1,2,3,30,Georgia State,Coastal Carolina,FALSE,TRUE,2024-01-27,A
4589479,J. Mann,F,15,1,1,0,0,1,3,0,4,4,0,0,0,1,1,3,Georgia State,Coastal Carolina,FALSE,FALSE,2024-01-27,A
5107220,E. Nnamoko,C,12,0,1,0,0,0,0,0,4,4,1,0,1,1,2,0,Georgia State,Coastal Carolina,FALSE,FALSE,2024-01-27,A
4719433,J. Mackey,G,11,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,Georgia State,Coastal Carolina,FALSE,FALSE,2024-01-27,A
4597990,B. Tucker,G,21,4,13,0,4,3,4,1,2,3,0,0,0,1,1,11,Georgia State,Coastal Carolina,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,30,70,7,23,16,23,7,34,41,8,2,3,6,20,83,Georgia State,Coastal Carolina,FALSE,FALSE,2024-01-27,A
