player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mathon,F,31,9,12,0,0,6,8,8,6,14,0,2,0,2,1,24,TRUE,2022-01-16,Navy,H
F. Tynen,G,18,1,3,0,0,0,1,0,0,0,1,0,0,1,3,2,TRUE,2022-01-16,Navy,H
W. Whyte,G,30,5,11,0,2,2,2,1,1,2,1,0,0,2,3,12,TRUE,2022-01-16,Navy,H
J. Harper,G,28,1,5,1,5,0,0,0,2,2,1,2,0,4,4,3,TRUE,2022-01-16,Navy,H
J. McCoy,G,31,2,11,0,1,4,4,0,2,2,5,3,0,1,3,8,TRUE,2022-01-16,Navy,H
M. Chimezie,F,9,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2022-01-16,Navy,H
M. Brewster,G,9,1,2,0,1,0,0,0,0,0,0,0,0,0,3,2,FALSE,2022-01-16,Navy,H
C. Jones,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-16,Navy,H
A. Morales,G,6,0,1,0,0,1,3,0,2,2,1,0,0,0,0,1,FALSE,2022-01-16,Navy,H
E. Brittain-Watts,G,25,4,6,1,2,2,3,1,0,1,0,0,0,1,1,11,FALSE,2022-01-16,Navy,H
G. Pascoe,G,6,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2022-01-16,Navy,H
TEAM,NA,NA,24,53,2,11,15,21,14,17,31,9,7,0,14,22,65,FALSE,2022-01-16,Navy,H
