player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mathon,F,32,8,14,0,0,7,8,6,8,14,0,2,1,1,1,23,TRUE,2022-01-22,Lehigh,H
F. Tynen,G,24,2,5,0,1,1,2,2,0,2,0,4,0,0,2,5,TRUE,2022-01-22,Lehigh,H
E. Brittain-Watts,G,21,1,5,0,3,0,0,0,1,1,1,0,0,0,2,2,TRUE,2022-01-22,Lehigh,H
J. Harper,G,33,5,6,2,3,1,2,0,1,1,0,2,0,0,1,13,TRUE,2022-01-22,Lehigh,H
J. McCoy,G,27,6,13,0,0,1,2,0,4,4,2,0,0,1,3,13,TRUE,2022-01-22,Lehigh,H
M. Chimezie,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-22,Lehigh,H
M. Brewster,G,9,1,1,0,0,0,0,0,0,0,2,0,1,0,1,2,FALSE,2022-01-22,Lehigh,H
C. Jones,G,13,2,5,2,5,0,0,0,0,0,0,0,0,1,1,6,FALSE,2022-01-22,Lehigh,H
A. Morales,G,9,2,3,0,1,2,2,2,1,3,1,0,1,1,1,6,FALSE,2022-01-22,Lehigh,H
W. Whyte,G,24,3,9,1,4,3,5,2,6,8,0,0,2,1,3,10,FALSE,2022-01-22,Lehigh,H
TEAM,NA,NA,30,61,5,17,15,21,12,22,34,6,8,5,5,16,80,FALSE,2022-01-22,Lehigh,H
