player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mathon,F,32,4,10,0,0,6,6,1,5,6,3,2,2,2,4,14,TRUE,2022-03-06,Navy,A
F. Tynen,G,38,2,9,1,3,2,3,3,6,9,1,0,0,0,3,7,TRUE,2022-03-06,Navy,A
M. Brewster,G,27,3,4,1,2,1,2,0,1,1,1,0,0,0,3,8,TRUE,2022-03-06,Navy,A
J. Harper,G,35,3,4,2,2,0,0,0,2,2,2,3,0,1,5,8,TRUE,2022-03-06,Navy,A
J. McCoy,G,44,12,24,4,9,2,3,2,3,5,4,1,0,2,4,30,TRUE,2022-03-06,Navy,A
M. Chimezie,F,13,0,2,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2022-03-06,Navy,A
C. Jones,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-06,Navy,A
D. Tate,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-06,Navy,A
A. Morales,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-06,Navy,A
E. Brittain-Watts,G,31,3,7,2,5,5,6,0,3,3,0,0,0,1,1,13,FALSE,2022-03-06,Navy,A
G. Pascoe,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-03-06,Navy,A
TEAM,NA,NA,27,62,10,23,16,20,9,23,32,11,6,2,6,24,80,FALSE,2022-03-06,Navy,A
