player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mathon,F,32,6,9,0,0,5,6,4,8,12,1,1,1,2,4,17,TRUE,2022-03-03,Loyola MD,H
F. Tynen,G,21,1,4,0,1,2,2,0,1,1,4,1,0,2,3,4,TRUE,2022-03-03,Loyola MD,H
W. Whyte,G,35,8,10,3,5,0,0,0,6,6,0,0,1,3,1,19,TRUE,2022-03-03,Loyola MD,H
J. Harper,G,34,1,4,1,3,1,2,0,0,0,4,3,0,1,3,4,TRUE,2022-03-03,Loyola MD,H
J. McCoy,G,37,11,14,2,2,2,3,0,5,5,1,1,0,3,0,26,TRUE,2022-03-03,Loyola MD,H
M. Chimezie,F,8,1,1,0,0,0,0,0,2,2,0,0,0,2,0,2,FALSE,2022-03-03,Loyola MD,H
M. Brewster,G,9,1,2,0,1,0,0,0,1,1,1,0,0,1,2,2,FALSE,2022-03-03,Loyola MD,H
C. Jones,G,11,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-03-03,Loyola MD,H
E. Brittain-Watts,G,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2022-03-03,Loyola MD,H
TEAM,NA,NA,30,47,6,14,10,13,5,23,28,11,7,2,16,13,76,FALSE,2022-03-03,Loyola MD,H
