player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mathon,F,30,7,16,0,0,3,4,1,5,6,0,0,0,2,1,17,TRUE,2021-12-01,George Washington,A
F. Tynen,G,31,1,4,1,2,2,2,1,5,6,0,0,0,1,0,5,TRUE,2021-12-01,George Washington,A
M. Brewster,G,29,4,6,1,2,0,0,0,3,3,2,0,0,0,2,9,TRUE,2021-12-01,George Washington,A
J. Harper,G,31,1,7,0,5,2,2,1,1,2,1,0,0,0,2,4,TRUE,2021-12-01,George Washington,A
J. McCoy,G,35,5,13,1,1,6,8,1,3,4,1,2,0,2,1,17,TRUE,2021-12-01,George Washington,A
M. Chimezie,F,11,1,4,0,0,0,1,4,3,7,1,0,0,0,0,2,FALSE,2021-12-01,George Washington,A
D. Tate,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-01,George Washington,A
A. Morales,G,11,1,2,0,1,0,0,0,2,2,0,1,1,4,1,2,FALSE,2021-12-01,George Washington,A
G. Pascoe,G,16,0,0,0,0,0,0,1,2,3,0,0,0,1,3,0,FALSE,2021-12-01,George Washington,A
TEAM,NA,NA,20,53,3,11,13,17,12,28,40,5,3,1,13,10,56,FALSE,2021-12-01,George Washington,A
