player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mathon,F,25,5,10,0,0,3,3,4,4,8,0,0,1,2,1,13,TRUE,2022-02-12,American University,H
F. Tynen,G,27,3,4,1,1,0,0,0,0,0,1,2,0,1,0,7,TRUE,2022-02-12,American University,H
W. Whyte,G,28,4,8,1,2,2,2,1,7,8,1,0,1,4,2,11,TRUE,2022-02-12,American University,H
J. Harper,G,28,4,7,2,4,0,1,0,1,1,0,1,0,1,2,10,TRUE,2022-02-12,American University,H
J. McCoy,G,27,9,14,1,3,6,7,1,5,6,2,1,0,0,1,25,TRUE,2022-02-12,American University,H
A. Patnode,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,American University,H
M. Chimezie,F,13,0,1,0,0,1,2,2,2,4,3,0,2,2,3,1,FALSE,2022-02-12,American University,H
T. Uzoegbu,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,American University,H
M. Brewster,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-12,American University,H
C. Jones,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-12,American University,H
M. Quinn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,American University,H
T. Taboglu,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,American University,H
D. Tate,G,15,6,6,1,1,1,1,0,2,2,0,2,0,1,3,14,FALSE,2022-02-12,American University,H
A. Morales,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-02-12,American University,H
E. Brittain-Watts,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2022-02-12,American University,H
G. Pascoe,G,13,0,1,0,1,2,2,0,3,3,0,3,0,1,1,2,FALSE,2022-02-12,American University,H
TEAM,NA,NA,32,57,6,16,15,18,8,25,33,8,9,4,13,14,85,FALSE,2022-02-12,American University,H
