player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mathon,F,25,3,7,0,0,4,4,1,4,5,4,0,2,1,3,10,TRUE,2021-11-21,Northern Illinois,N
F. Tynen,G,24,3,3,1,1,6,6,0,2,2,2,0,0,1,1,13,TRUE,2021-11-21,Northern Illinois,N
W. Whyte,G,32,4,8,3,7,0,0,2,4,6,1,1,1,2,2,11,TRUE,2021-11-21,Northern Illinois,N
J. Harper,G,23,4,6,3,5,0,0,0,4,4,0,0,0,2,2,11,TRUE,2021-11-21,Northern Illinois,N
J. McCoy,G,32,7,10,2,3,2,2,1,0,1,7,0,0,1,3,18,TRUE,2021-11-21,Northern Illinois,N
N. Zink,F,15,5,5,0,0,1,1,0,0,0,1,1,1,0,2,11,FALSE,2021-11-21,Northern Illinois,N
M. Brewster,G,5,0,2,0,1,0,0,0,2,2,0,1,0,0,0,0,FALSE,2021-11-21,Northern Illinois,N
A. Morales,G,9,1,4,0,3,0,0,0,2,2,0,0,1,1,1,2,FALSE,2021-11-21,Northern Illinois,N
E. Brittain-Watts,G,17,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-11-21,Northern Illinois,N
G. Pascoe,G,18,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2021-11-21,Northern Illinois,N
TEAM,NA,NA,27,48,9,23,13,13,4,23,27,16,3,5,12,14,76,FALSE,2021-11-21,Northern Illinois,N
