play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,North Dakota State,North Dakota,4,4,NA,400916324,2016-12-07
2,1,19:32,2372,2372,Quinton Hooker missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,North Dakota,4,4,NA,400916324,2016-12-07
3,1,19:32,2372,2372,A.J. Jacobson Defensive Rebound.,0,0,0,27,0.5,0.5,North Dakota State,North Dakota,4,4,NA,400916324,2016-12-07
4,1,19:05,2345,2345,Dexter Werner made Layup. Assisted by Paul Miller.,2,0,2,21,0.5451990876043378,0.5451990876043378,North Dakota State,North Dakota,4,4,NA,400916324,2016-12-07
5,1,18:44,2324,2324,Conner Avants Turnover.,2,0,2,13,0.5456574240006768,0.5456574240006768,North Dakota State,North Dakota,4,4,NA,400916324,2016-12-07
6,1,18:31,2311,2311,A.J. Jacobson missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,North Dakota State,North Dakota,4,4,NA,400916324,2016-12-07
7,1,18:31,2311,2311,Conner Avants Defensive Rebound.,2,0,2,8,0.5459437285227066,0.5459437285227066,North Dakota State,North Dakota,4,4,NA,400916324,2016-12-07
8,1,18:23,2303,2303,Drick Bernstine made Layup. Assisted by Quinton Hooker.,2,2,0,16,0.5,0.5,North Dakota State,North Dakota,4,4,NA,400916324,2016-12-07
9,1,18:07,2287,2287,Paul Miller missed Layup.,2,2,0,0,0.5,0.5,North Dakota State,North Dakota,4,4,NA,400916324,2016-12-07
10,1,18:07,2287,2287,Drick Bernstine Defensive Rebound.,2,2,0,6,0.5,0.5,North Dakota State,North Dakota,4,4,NA,400916324,2016-12-07
11,1,18:01,2281,2281,Corey Baldwin missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Dakota State,North Dakota,4,4,NA,400916324,2016-12-07
