play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.798943906952955,0.5,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
2,1,19:46,2386,2386,Tyler Hall made Jumper.,0,2,-2,29,0.7685292850346682,0.4556792914736857,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
3,1,19:17,2357,2357,Tyler Flack missed Jumper.,0,2,-2,0,0.7673527410937743,0.4550603542849654,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
4,1,19:17,2357,2357,Carlton Hurst Offensive Rebound.,0,2,-2,4,0.7673527410937743,0.4550603542849654,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
5,1,19:13,2353,2353,Carlton Hurst missed Jumper.,0,2,-2,0,0.7671874616598136,0.45497408096351394,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
6,1,19:13,2353,2353,Quinton Everett Block.,0,2,-2,0,0.7671874616598136,0.45497408096351394,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
7,1,19:13,2353,2353,South Dakota Offensive Rebound.,0,2,-2,17,0.7671874616598136,0.45497408096351394,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
8,1,18:56,2336,2336,Trey Burch-Manning missed Jumper.,0,2,-2,0,0.7664768612318201,0.4546051347726533,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
9,1,18:56,2336,2336,Tyler Hall Defensive Rebound.,0,2,-2,10,0.7664768612318201,0.4546051347726533,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
10,1,18:46,2326,2326,Tyler Hall Turnover.,0,2,-2,9,0.7660526608596616,0.4543864532488971,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
11,1,18:37,2317,2317,Trey Dickerson missed Three Point Jumper.,0,2,-2,0,0.7656669340972353,0.4541886461494085,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
12,1,18:37,2317,2317,Quinton Everett Defensive Rebound.,0,2,-2,8,0.7656669340972353,0.4541886461494085,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
13,1,18:29,2309,2309,Harald Frey missed Three Point Jumper.,0,2,-2,0,0.7653209153392638,0.45401205950216367,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
14,1,18:29,2309,2309,Zach Green Offensive Rebound.,0,2,-2,4,0.7653209153392638,0.45401205950216367,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
15,1,18:25,2305,2305,Zach Green made Two Point Tip Shot.,0,4,-4,11,0.7303258954930741,0.40862300412936603,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
16,1,18:14,2294,2294,Matt Mooney made Layup.,2,4,-2,18,0.7646641021163908,0.4536791332234905,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
17,1,17:56,2276,2276,Zach Green Turnover.,2,4,-2,10,0.7638620240365328,0.4532766908152387,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
18,1,17:46,2266,2266,Trey Burch-Manning made Dunk. Assisted by Tyler Flack.,4,4,0,12,0.79572932177036515,0.5,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
19,1,17:34,2254,2254,Zach Green missed Layup.,4,4,0,0,0.795413302720317,0.5,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
20,1,17:34,2254,2254,Tyler Flack Block.,4,4,0,2,0.795413302720317,0.5,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
21,1,17:32,2252,2252,Montana St Offensive Rebound.,4,4,0,5,0.7953601511159496,0.5,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
22,1,17:27,2247,2247,Quinton Everett missed Three Point Jumper.,4,4,0,0,0.7952266646712385,0.5,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
23,1,17:27,2247,2247,Sam Neumann Offensive Rebound.,4,4,0,12,0.7952266646712385,0.5,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
24,1,17:15,2235,2235,Harald Frey made Layup.,4,6,-2,15,0.7619778557520791,0.4523496496434625,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
25,1,17:00,2220,2220,Matt Mooney Turnover.,4,6,-2,1,0.7612684477587106,0.4520074328055469,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
26,1,16:59,2219,2219,Sam Neumann Steal.,4,6,-2,28,0.7612207683128205,0.45198456813453586,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
27,1,16:31,2191,2191,Zach Green missed Three Point Jumper.,4,6,-2,0,0.759866050763228,0.4513421214820302,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
28,1,16:31,2191,2191,Sam Neumann Offensive Rebound.,4,6,-2,6,0.759866050763228,0.4513421214820302,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
29,1,16:25,2185,2185,Tyler Hall made Three Point Jumper. Assisted by Zach Green.,4,9,-5,18,0.7019532954064022,0.38000700104049984,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
30,1,16:07,2167,2167,Tyler Flack missed Three Point Jumper.,4,9,-5,0,0.7003988537777043,0.3790193711586626,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
31,1,16:07,2167,2167,Zach Green Defensive Rebound.,4,9,-5,28,0.7003988537777043,0.3790193711586626,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
32,1,15:39,2139,2139,Tyler Hall missed Three Point Jumper.,4,9,-5,0,0.6979346097101206,0.3774747801645104,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
33,1,15:39,2139,2139,Sam Neumann Offensive Rebound.,4,9,-5,5,0.6979346097101206,0.3774747801645104,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
34,1,15:34,2134,2134,Foul on Trey Dickerson.,4,9,-5,0,0.6974884545853616,0.3771976132597388,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
35,1,15:34,2134,2134,Official TV Timeout,4,9,-5,8,0.6974884545853616,0.3771976132597388,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
36,1,15:26,2126,2126,Sarp Gobeloglu missed Three Point Jumper.,4,9,-5,0,0.6967707119507218,0.3767532432232344,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
37,1,15:26,2126,2126,Trey Burch-Manning Defensive Rebound.,4,9,-5,16,0.6967707119507218,0.3767532432232344,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
38,1,15:10,2110,2110,Matt Mooney made Jumper.,6,9,-3,20,0.7365231256040827,0.42450856826192424,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
39,1,14:50,2090,2090,Tyler Hall made Three Point Jumper. Assisted by Harald Frey.,6,12,-6,22,0.6712965589363229,0.3510725495325854,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
40,1,14:28,2068,2068,Foul on Joe Mvuezolo Jr..,6,12,-6,3,0.6689235725457711,0.34962157861415455,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
41,1,14:25,2065,2065,Matt Mooney missed Three Point Jumper.,6,12,-6,0,0.6685966972528069,0.3494228315544548,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
42,1,14:25,2065,2065,South Dakota Offensive Rebound.,6,12,-6,12,0.6685966972528069,0.3494228315544548,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
43,1,14:13,2053,2053,Dan Jech missed Three Point Jumper.,6,12,-6,0,0.6672812236229908,0.3486256207196709,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
44,1,14:13,2053,2053,Joe Mvuezolo Jr. Defensive Rebound.,6,12,-6,15,0.6672812236229908,0.3486256207196709,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
45,1,13:58,2038,2038,Joe Mvuezolo Jr. Turnover.,6,12,-6,2,0.6656187872090588,0.3476239380142604,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
46,1,13:56,2036,2036,Carlton Hurst Steal.,6,12,-6,5,0.6653955972799582,0.34748993276167606,South Dakota,Montana State,4,4,8.6,400916326,2016-12-07
