play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
2,1,19:32,2372,2372,Brandon Clarke missed Jumper.,0,0,0,0,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
3,1,19:32,2372,2372,Fabijan Krslovic Defensive Rebound.,0,0,0,18,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
4,1,19:14,2354,2354,Michael Oguine missed Dunk.,0,0,0,0,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
5,1,19:14,2354,2354,Gary Williams Jr. Defensive Rebound.,0,0,0,19,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
6,1,18:55,2335,2335,Gary Williams Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
7,1,18:55,2335,2335,Ryan Welage Offensive Rebound.,0,0,0,17,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
8,1,18:38,2318,2318,Ryan Welage Turnover.,0,0,0,2,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
9,1,18:36,2316,2316,Fabijan Krslovic Steal.,0,0,0,2,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
10,1,18:34,2314,2314,Sayeed Pridgett Turnover.,0,0,0,1,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
11,1,18:33,2313,2313,Isaac Thornton Steal.,0,0,0,2,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
12,1,18:31,2311,2311,Foul on Sayeed Pridgett.,0,0,0,17,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
13,1,18:14,2294,2294,Isaiah Nichols missed Layup.,0,0,0,0,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
14,1,18:14,2294,2294,Gary Williams Jr. Offensive Rebound.,0,0,0,13,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
15,1,18:01,2281,2281,Foul on Sayeed Pridgett.,0,0,0,5,0.5,0.5,Montana,San José St,4,4,NA,400916325,2016-12-07
