play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9645958130896932,0.5,North Carolina,Davidson,4,4,20.6,400915298,2016-12-07
2,1,20:00,2400,2400,Jump Ball won by Davidson,0,0,0,6,0.9645958130896932,0.5,North Carolina,Davidson,4,4,20.6,400915298,2016-12-07
3,1,19:54,2394,2394,Foul on Kenny Williams.,0,0,0,14,0.9645283359787706,0.5,North Carolina,Davidson,4,4,20.6,400915298,2016-12-07
4,1,19:40,2380,2380,Jack Gibbs missed Jumper.,0,0,0,0,0.9643685095739697,0.5,North Carolina,Davidson,4,4,20.6,400915298,2016-12-07
5,1,19:40,2380,2380,Jack Gibbs Offensive Rebound.,0,0,0,4,0.9643685095739697,0.5,North Carolina,Davidson,4,4,20.6,400915298,2016-12-07
6,1,19:36,2376,2376,Jon Axel Gudmundsson missed Three Point Jumper.,0,0,0,0,0.9643222235006067,0.5,North Carolina,Davidson,4,4,20.6,400915298,2016-12-07
7,1,19:36,2376,2376,Justin Jackson Defensive Rebound.,0,0,0,10,0.9643222235006067,0.5,North Carolina,Davidson,4,4,20.6,400915298,2016-12-07
8,1,19:26,2366,2366,Justin Jackson missed Three Point Jumper.,0,0,0,0,0.9642052784051374,0.5,North Carolina,Davidson,4,4,20.6,400915298,2016-12-07
9,1,19:26,2366,2366,Will Magarity Defensive Rebound.,0,0,0,9,0.9642052784051374,0.5,North Carolina,Davidson,4,4,20.6,400915298,2016-12-07
10,1,19:17,2357,2357,Will Magarity missed Three Point Jumper.,0,0,0,0,0.9640985035482427,0.5,North Carolina,Davidson,4,4,20.6,400915298,2016-12-07
11,1,19:17,2357,2357,Justin Jackson Defensive Rebound.,0,0,0,7,0.9640985035482427,0.5,North Carolina,Davidson,4,4,20.6,400915298,2016-12-07
12,1,19:10,2350,2350,Nate Britt Turnover.,0,0,0,4,0.964014441602966,0.5,North Carolina,Davidson,4,4,20.6,400915298,2016-12-07
13,1,19:06,2346,2346,Peyton Aldridge made Jumper.,0,2,-2,14,0.9571145050191591,0.4548226031392742,North Carolina,Davidson,4,4,20.6,400915298,2016-12-07
14,1,18:52,2332,2332,Justin Jackson missed Jumper.,0,2,-2,0,0.9568606831443779,0.45451780479293763,North Carolina,Davidson,4,4,20.6,400915298,2016-12-07
