play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.2424929391950134,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
2,1,19:41,2381,2381,Rickey McGill made Layup.,0,2,-2,30,0.211640499395423,0.4555734282916538,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
3,1,19:11,2351,2351,Darian Anderson missed Three Point Jumper.,0,2,-2,0,0.21179726254530212,0.4549308659299886,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
4,1,19:11,2351,2351,E.J. Crawford Defensive Rebound.,0,2,-2,3,0.21179726254530212,0.4549308659299886,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
5,1,19:08,2348,2348,Foul on Tyrone O'Garro.,0,2,-2,10,0.21181366501791038,0.45486594659906016,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
6,1,18:58,2338,2338,Rickey McGill missed Layup.,0,2,-2,0,0.2118693569772248,0.4546487271837898,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
7,1,18:58,2338,2338,Darian Anderson Defensive Rebound.,0,2,-2,6,0.2118693569772248,0.4546487271837898,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
8,1,18:52,2332,2332,Stephan Jiggetts made Jumper. Assisted by Darian Anderson.,2,2,0,8,0.24396623179531327,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
9,1,18:44,2324,2324,Jordan Washington missed Layup.,2,2,0,0,0.2441480107714852,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
10,1,18:44,2324,2324,Mike Holloway Block.,2,2,0,1,0.2441480107714852,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
11,1,18:43,2323,2323,Darian Anderson Defensive Rebound.,2,2,0,4,0.2441708628985285,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
12,1,18:39,2319,2319,Darian Anderson missed Three Point Jumper.,2,2,0,0,0.2442625615147213,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
13,1,18:39,2319,2319,Jon Severe Defensive Rebound.,2,2,0,10,0.2442625615147213,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
14,1,18:29,2309,2309,Sam Cassell Jr. missed Jumper.,2,2,0,0,0.24449385308550012,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
15,1,18:29,2309,2309,Mike Holloway Defensive Rebound.,2,2,0,20,0.24449385308550012,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
16,1,18:09,2289,2289,Stephan Jiggetts missed Three Point Jumper.,2,2,0,0,0.24496533976011498,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
17,1,18:09,2289,2289,Jordan Washington Defensive Rebound.,2,2,0,28,0.24496533976011498,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
18,1,17:41,2261,2261,Jordan Washington missed Jumper.,2,2,0,0,0.24564589975158824,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
19,1,17:41,2261,2261,Sam Cassell Jr. Offensive Rebound.,2,2,0,5,0.24564589975158824,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
20,1,17:36,2256,2256,Sam Cassell Jr. missed Layup.,2,2,0,0,0.24577000279585592,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
21,1,17:36,2256,2256,Tyrone O'Garro Defensive Rebound.,2,2,0,10,0.24577000279585592,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
22,1,17:26,2246,2246,Kaleb Bishop made Three Point Jumper. Assisted by Stephan Jiggetts.,5,2,3,10,0.3026540864059276,0.5708350031423882,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
23,1,17:16,2236,2236,E.J. Crawford missed Three Point Jumper.,5,2,3,0,0.30323345140154584,0.5711720209350643,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
24,1,17:16,2236,2236,Jordan Washington Offensive Rebound.,5,2,3,26,0.30323345140154584,0.5711720209350643,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
25,1,16:50,2210,2210,Taylor Bessick Turnover.,5,2,3,17,0.30476335381931013,0.5720526697042271,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
26,1,16:33,2193,2193,Foul on E.J. Crawford.,5,2,3,0,0.3057819847815579,0.5726314110978687,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
27,1,16:33,2193,2193,Mike Holloway made Free Throw.,6,2,4,0,0.3268686939054201,0.5963133201762019,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
28,1,16:33,2193,2193,Mike Holloway missed Free Throw.,6,2,4,0,0.3268686939054201,0.5963133201762019,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
29,1,16:33,2193,2193,Taylor Bessick Defensive Rebound.,6,2,4,15,0.3268686939054201,0.5963133201762019,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
30,1,16:18,2178,2178,Rickey McGill made Jumper.,6,4,2,12,0.2862113329248681,0.5489574292043569,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
31,1,16:06,2166,2166,Foul on Schadrac Casimir.,6,4,2,9,0.2868046781647475,0.5492345457745712,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
32,1,15:57,2157,2157,Mike Holloway Turnover.,6,4,2,0,0.28725396963600647,0.5494429884505517,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
33,1,15:57,2157,2157,Official TV Timeout,6,4,2,6,0.28725396963600647,0.5494429884505517,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
34,1,15:51,2151,2151,Rickey McGill Turnover.,6,4,2,16,0.2875555504861593,0.5495822928983269,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
35,1,15:35,2135,2135,Darian Anderson missed Three Point Jumper.,6,4,2,0,0.2883678132365046,0.5499551727708791,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
36,1,15:35,2135,2135,Schadrac Casimir Defensive Rebound.,6,4,2,9,0.2883678132365046,0.5499551727708791,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
37,1,15:26,2126,2126,Taylor Bessick made Layup. Assisted by Schadrac Casimir.,6,6,0,0,0.24928772496561444,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
38,1,15:26,2126,2126,Foul on Mike Holloway.,6,6,0,0,0.24928772496561444,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
39,1,15:26,2126,2126,Taylor Bessick missed Free Throw.,6,6,0,0,0.24928772496561444,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
40,1,15:26,2126,2126,Kaleb Bishop Defensive Rebound.,6,6,0,16,0.24928772496561444,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
41,1,15:10,2110,2110,Earl Potts Jr missed Three Point Jumper.,6,6,0,0,0.2497595686859904,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
42,1,15:10,2110,2110,Jan Svandrlik Defensive Rebound.,6,6,0,28,0.2497595686859904,0.5,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
43,1,14:42,2082,2082,Jon Severe made Three Point Jumper.,6,9,-3,19,0.19722840491569624,0.42352497121186555,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
44,1,14:23,2063,2063,Stephan Jiggetts made Layup.,8,9,-1,10,0.23219569617411104,0.4740998438623287,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
45,1,14:13,2053,2053,Rickey McGill missed Three Point Jumper.,8,9,-1,0,0.23240621006037265,0.47397828444364243,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
46,1,14:13,2053,2053,Mike Holloway Defensive Rebound.,8,9,-1,11,0.23240621006037265,0.47397828444364243,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
47,1,14:02,2042,2042,Kaleb Bishop made Layup. Assisted by Stephan Jiggetts.,10,9,1,25,0.27209468062731995,0.5261560906857521,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
48,1,13:37,2017,2017,Taylor Bessick missed Jumper.,10,9,1,0,0.2731876554973918,0.5264641767739102,Fairleigh Dickinson,Iona,4,4,-7.1,400917523,2016-12-07
