play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9975669250565514,0.5,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
2,1,19:46,2386,2386,Esa Ahmad missed Layup.,0,0,0,0,0.9975463902590663,0.5,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
3,1,19:46,2386,2386,Charlendez Brooks Block.,0,0,0,3,0.9975463902590663,0.5,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
4,1,19:43,2383,2383,Haboubacar Mutombo Defensive Rebound.,0,0,0,13,0.9975419224938157,0.5,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
5,1,19:30,2370,2370,Elijah Pughsley missed Layup.,0,0,0,0,0.9975222805778919,0.5,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
6,1,19:30,2370,2370,Haboubacar Mutombo Offensive Rebound.,0,0,0,3,0.9975222805778919,0.5,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
7,1,19:27,2367,2367,Marc Gosselin missed Three Point Jumper.,0,0,0,0,0.9975176818751429,0.5,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
8,1,19:27,2367,2367,Elijah Macon Defensive Rebound.,0,0,0,17,0.9975176818751429,0.5,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
9,1,19:10,2350,2350,Daxter Miles Jr. made Three Point Jumper. Assisted by Esa Ahmad.,3,0,3,36,0.9980861022489116,0.5674075052667423,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
10,1,18:34,2314,2314,Haboubacar Mutombo missed Three Point Jumper.,3,0,3,0,0.9980503425467988,0.5685754445264711,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
11,1,18:34,2314,2314,Daxter Miles Jr. Defensive Rebound.,3,0,3,14,0.9980503425467988,0.5685754445264711,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
12,1,18:20,2300,2300,Elijah Macon made Dunk. Assisted by Nathan Adrian.,5,0,5,12,0.9983674254210183,0.6137717719912702,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
13,1,18:08,2288,2288,Marc Gosselin Turnover.,5,0,5,29,0.9983585400934364,0.6144106012633384,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
14,1,17:39,2259,2259,Elijah Macon missed Jumper.,5,0,5,0,0.9983361435359667,0.6159662791029149,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
15,1,17:39,2259,2259,Marc Gosselin Defensive Rebound.,5,0,5,28,0.9983361435359667,0.6159662791029149,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
16,1,17:11,2231,2231,Charlendez Brooks Turnover.,5,0,5,1,0.9983131972221114,0.6174818340682185,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
17,1,17:10,2230,2230,Nathan Adrian Steal.,5,0,5,6,0.9983123523863289,0.6175361705953504,West Virginia,Western Carolina,4,4,37.5,400916164,2016-12-07
