play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5320422323748704,0.5,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
2,1,19:30,2370,2370,Corey Johnson missed Jumper.,0,0,0,0,0.5319454174065956,0.5,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
3,1,19:30,2370,2370,A.J. Turner Defensive Rebound.,0,0,0,7,0.5319454174065956,0.5,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
4,1,19:23,2363,2363,A.J. Turner missed Layup.,0,0,0,0,0.5319223233713337,0.5,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
5,1,19:23,2363,2363,Zena Edosomwan Defensive Rebound.,0,0,0,10,0.5319223233713337,0.5,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
6,1,19:13,2353,2353,Justin Bassey missed Three Point Jumper.,0,0,0,0,0.5318889939593114,0.5,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
7,1,19:13,2353,2353,A.J. Turner Defensive Rebound.,0,0,0,1,0.5318889939593114,0.5,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
8,1,19:12,2352,2352,Foul on Zena Edosomwan.,0,0,0,20,0.5318856389733264,0.5,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
9,1,18:52,2332,2332,Jerome Robinson missed Jumper.,0,0,0,0,0.5318176858037883,0.5,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
10,1,18:52,2332,2332,Zena Edosomwan Defensive Rebound.,0,0,0,28,0.5318176858037883,0.5,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
11,1,18:24,2304,2304,Seth Towns made Three Point Jumper. Assisted by Siyani Chambers.,0,3,-3,21,0.46248811680017,0.4310963010761886,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
12,1,18:03,2283,2283,Ky Bowman Turnover.,0,3,-3,1,0.4617089170181667,0.4304021236844193,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
13,1,18:02,2282,2282,Corey Johnson Steal.,0,3,-3,3,0.46167160553032704,0.43036891318128423,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
14,1,17:59,2279,2279,Foul on Connar Tava.,0,3,-3,11,0.46155956201617604,0.4302692013663114,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
15,1,17:48,2268,2268,Foul on Jordan Chatman.,0,3,-3,0,0.4611473649108781,0.42990259105529255,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
16,1,17:48,2268,2268,Zena Edosomwan made Free Throw.,0,4,-4,0,0.43787092071555855,0.40701201021184025,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
17,1,17:48,2268,2268,Zena Edosomwan made Free Throw.,0,5,-5,10,0.41486481170049494,0.3845181856840818,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
18,1,17:38,2258,2258,Jordan Chatman made Three Point Jumper. Assisted by A.J. Turner.,3,5,-2,23,0.48432966317602333,0.4528713407795984,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
19,1,17:15,2235,2235,Seth Towns made Jumper. Assisted by Siyani Chambers.,3,7,-4,16,0.43626331100224736,0.40555705126070135,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
20,1,16:59,2219,2219,A.J. Turner Turnover.,3,7,-4,11,0.43547686126197666,0.4048466336472945,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
21,1,16:48,2208,2208,Seth Towns Turnover.,3,7,-4,1,0.43493382341061143,0.4043566419576437,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
22,1,16:47,2207,2207,A.J. Turner Steal.,3,7,-4,7,0.43488436686944293,0.40431203923558967,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
23,1,16:40,2200,2200,Ky Bowman Turnover.,3,7,-4,20,0.4345377714103103,0.4039995677486693,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
24,1,16:20,2180,2180,Corey Johnson Turnover.,3,7,-4,10,0.4335438978220209,0.40310461821457266,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
25,1,16:10,2170,2170,Jerome Robinson missed Three Point Jumper.,3,7,-4,0,0.43304514623007273,0.40265612661406397,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
26,1,16:10,2170,2170,Mo Jeffers Offensive Rebound.,3,7,-4,4,0.43304514623007273,0.40265612661406397,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
27,1,16:06,2166,2166,Mo Jeffers made Layup.,5,7,-2,23,0.48183964819883907,0.45076545422542874,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
28,1,15:43,2143,2143,Justin Bassey missed Layup.,5,7,-2,0,0.4812031202616536,0.45023152697512836,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
29,1,15:43,2143,2143,Chris Lewis Offensive Rebound.,5,7,-2,1,0.4812031202616536,0.45023152697512836,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
30,1,15:42,2142,2142,Chris Lewis made Layup.,5,9,-4,0,0.4316398116261627,0.40139429806864013,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
31,1,15:42,2142,2142,Foul on Ky Bowman.,5,9,-4,2,0.4316398116261627,0.40139429806864013,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
32,1,15:40,2140,2140,Official TV Timeout,5,9,-4,0,0.4315388555475418,0.40130374681978,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
33,1,15:40,2140,2140,Chris Lewis made Free Throw.,5,10,-5,16,0.40719233788892195,0.37753016251001736,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
34,1,15:24,2124,2124,Jordan Chatman missed Three Point Jumper.,5,10,-5,0,0.4062124089219831,0.3766419732809665,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
35,1,15:24,2124,2124,Christian Juzang Defensive Rebound.,5,10,-5,4,0.4062124089219831,0.3766419732809665,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
36,1,15:20,2120,2120,Foul on Jordan Chatman.,5,10,-5,12,0.40596650579416826,0.37641921624748714,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
37,1,15:08,2108,2108,Seth Towns Turnover.,5,10,-5,0,0.4052265114906642,0.3757491645412554,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
38,1,15:08,2108,2108,Foul on Seth Towns.,5,10,-5,15,0.4052265114906642,0.3757491645412554,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
39,1,14:53,2093,2093,A.J. Turner made Three Point Jumper. Assisted by Ty Graves.,8,10,-2,13,0.4797953485043882,0.449055446705604,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
40,1,14:40,2080,2080,Chris Lewis made Dunk. Assisted by Bryce Aiken.,8,12,-4,12,0.42847115936042407,0.3985575993708733,Boston College,Harvard,4,4,0.8,400915296,2016-12-07
