play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.843502884671893,0.5,Tulane,Southern,4,4,10.5,400916525,2016-12-07
2,1,19:42,2382,2382,Cameron Reynolds made Layup. Assisted by Ryan Smith.,2,0,2,19,0.865247539132819,0.5444053698559008,Tulane,Southern,4,4,10.5,400916525,2016-12-07
3,1,19:23,2363,2363,Tre'lun Banks missed Jumper.,2,0,2,0,0.8650554214790632,0.5448106339192909,Tulane,Southern,4,4,10.5,400916525,2016-12-07
4,1,19:23,2363,2363,Malik Morgan Defensive Rebound.,2,0,2,12,0.8650554214790632,0.5448106339192909,Tulane,Southern,4,4,10.5,400916525,2016-12-07
5,1,19:11,2351,2351,Melvin Frazier missed Three Point Jumper.,2,0,2,0,0.8649306476947,0.5450691340700113,Tulane,Southern,4,4,10.5,400916525,2016-12-07
6,1,19:11,2351,2351,Jared Sam Defensive Rebound.,2,0,2,14,0.8649306476947,0.5450691340700113,Tulane,Southern,4,4,10.5,400916525,2016-12-07
7,1,18:57,2337,2337,Patrick Smith Turnover.,2,0,2,13,0.8647815481324693,0.545373062929666,Tulane,Southern,4,4,10.5,400916525,2016-12-07
8,1,18:44,2324,2324,Ray Ona Embo made Three Point Jumper. Assisted by Melvin Frazier.,5,0,5,25,0.8936977634947681,0.6125039319648776,Tulane,Southern,4,4,10.5,400916525,2016-12-07
9,1,18:19,2299,2299,Shawn Prudhomme missed Three Point Jumper.,5,0,5,0,0.893785523207543,0.6138248887165859,Tulane,Southern,4,4,10.5,400916525,2016-12-07
10,1,18:19,2299,2299,Ray Ona Embo Defensive Rebound.,5,0,5,29,0.893785523207543,0.6138248887165859,Tulane,Southern,4,4,10.5,400916525,2016-12-07
11,1,17:50,2270,2270,Ryan Smith Turnover.,5,0,5,1,0.8938780442438496,0.6153743508340823,Tulane,Southern,4,4,10.5,400916525,2016-12-07
12,1,17:49,2269,2269,Jared Sam Steal.,5,0,5,4,0.8938810359270355,0.6154280734797009,Tulane,Southern,4,4,10.5,400916525,2016-12-07
13,1,17:45,2265,2265,Tre'lun Banks missed Jumper.,5,0,5,0,0.8938928615821623,0.6156431446759522,Tulane,Southern,4,4,10.5,400916525,2016-12-07
14,1,17:45,2265,2265,Malik Morgan Block.,5,0,5,1,0.8938928615821623,0.6156431446759522,Tulane,Southern,4,4,10.5,400916525,2016-12-07
15,1,17:44,2264,2264,Malik Morgan Defensive Rebound.,5,0,5,6,0.8938957823467045,0.6156969569824661,Tulane,Southern,4,4,10.5,400916525,2016-12-07
16,1,17:38,2258,2258,Cameron Reynolds made Dunk. Assisted by Melvin Frazier.,7,0,7,17,0.9105545505807395,0.6596569169234404,Tulane,Southern,4,4,10.5,400916525,2016-12-07
17,1,17:21,2241,2241,Patrick Smith missed Layup.,7,0,7,0,0.9107204093021086,0.660877608419938,Tulane,Southern,4,4,10.5,400916525,2016-12-07
18,1,17:21,2241,2241,Ryan Smith Defensive Rebound.,7,0,7,6,0.9107204093021086,0.660877608419938,Tulane,Southern,4,4,10.5,400916525,2016-12-07
19,1,17:15,2235,2235,Cameron Reynolds Turnover.,7,0,7,18,0.9107781158954694,0.6613095743117879,Tulane,Southern,4,4,10.5,400916525,2016-12-07
