play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5598729714790284,0.5,Army,Air Force,4,4,1.5,400919006,2016-12-07
2,1,19:31,2371,2371,Thomas Funk made Three Point Jumper. Assisted by Mac Hoffman.,3,0,3,33,0.6244532435816994,0.5667372195911224,Army,Air Force,4,4,1.5,400919006,2016-12-07
3,1,18:58,2338,2338,Zach Kocur made Three Point Jumper.,3,3,0,17,0.5594943974293916,0.5,Army,Air Force,4,4,1.5,400919006,2016-12-07
4,1,18:41,2321,2321,Foul on Thomas Funk.,3,3,0,0,0.5593855704936942,0.5,Army,Air Force,4,4,1.5,400919006,2016-12-07
5,1,18:41,2321,2321,Thomas Funk Turnover.,3,3,0,12,0.5593855704936942,0.5,Army,Air Force,4,4,1.5,400919006,2016-12-07
6,1,18:29,2309,2309,Hayden Graham missed Layup.,3,3,0,0,0.5593073963053026,0.5,Army,Air Force,4,4,1.5,400919006,2016-12-07
7,1,18:29,2309,2309,Mac Hoffman Defensive Rebound.,3,3,0,8,0.5593073963053026,0.5,Army,Air Force,4,4,1.5,400919006,2016-12-07
8,1,18:21,2301,2301,John Emezie made Layup.,5,3,2,22,0.6042788392736012,0.5461652125929003,Army,Air Force,4,4,1.5,400919006,2016-12-07
9,1,17:59,2279,2279,Frank Toohey missed Layup.,5,3,2,0,0.6046090353404527,0.5466560252495682,Army,Air Force,4,4,1.5,400919006,2016-12-07
10,1,17:59,2279,2279,Jacob Kessler Defensive Rebound.,5,3,2,11,0.6046090353404527,0.5466560252495682,Army,Air Force,4,4,1.5,400919006,2016-12-07
11,1,17:48,2268,2268,Thomas Funk made Jumper.,7,3,4,25,0.6487534073215968,0.5929879897881598,Army,Air Force,4,4,1.5,400919006,2016-12-07
12,1,17:23,2243,2243,Foul on Jacob Kessler.,7,3,4,13,0.6496309705065602,0.5940888771738667,Army,Air Force,4,4,1.5,400919006,2016-12-07
13,1,17:10,2230,2230,Frank Toohey missed Jumper.,7,3,4,0,0.6500884284004774,0.5946646408323303,Army,Air Force,4,4,1.5,400919006,2016-12-07
14,1,17:10,2230,2230,Frank Toohey Offensive Rebound.,7,3,4,4,0.6500884284004774,0.5946646408323303,Army,Air Force,4,4,1.5,400919006,2016-12-07
15,1,17:06,2226,2226,Frank Toohey made Layup.,7,5,2,11,0.6054049314752673,0.5478555076754315,Army,Air Force,4,4,1.5,400919006,2016-12-07
16,1,16:55,2215,2215,John Emezie Turnover.,7,5,2,2,0.6055695858161089,0.5481069498185104,Army,Air Force,4,4,1.5,400919006,2016-12-07
17,1,16:53,2213,2213,Jacob Van Steal.,7,5,2,2,0.6055994861583479,0.5481527436215755,Army,Air Force,4,4,1.5,400919006,2016-12-07
18,1,16:51,2211,2211,Jacob Van missed Layup.,7,5,2,0,0.6056293739742102,0.5481985600824828,Army,Air Force,4,4,1.5,400919006,2016-12-07
