play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9767526623185977,0.5,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,30,0.9767526623185977,0.5,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
3,1,19:30,2370,2370,Thik Bol missed Jumper.,0,0,0,0,0.9764941062709294,0.5,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
4,1,19:30,2370,2370,Louisville Deadball Team Rebound.,0,0,0,6,0.9764941062709294,0.5,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
5,1,19:24,2364,2364,Mangok Mathiang made Jumper.,2,0,2,4,0.9802381376566598,0.5447891790846144,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
6,1,19:20,2360,2360,Thik Bol missed Dunk.,2,0,2,4,0.9802147690975069,0.5448750795359576,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
7,1,19:16,2356,2356,Donovan Mitchell Defensive Rebound.,2,0,2,9,0.9801912456876505,0.5449611943204852,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
8,1,19:07,2347,2347,Mangok Mathiang made Layup. Assisted by Deng Adel.,4,0,4,26,0.9833734513067323,0.5895808025725221,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
9,1,18:41,2321,2321,Thik Bol missed Jumper.,4,0,4,0,0.983277453711815,0.5906882721984543,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
10,1,18:41,2321,2321,Deng Adel Defensive Rebound.,4,0,4,6,0.983277453711815,0.5906882721984543,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
11,1,18:35,2315,2315,Foul on Thik Bol.,4,0,4,1,0.9832546056654704,0.5909459338926413,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
12,1,18:34,2314,2314,Mangok Mathiang made Free Throw.,5,0,5,0,0.9847006265257521,0.6130305287844052,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
13,1,18:34,2314,2314,Mangok Mathiang missed Free Throw.,5,0,5,4,0.9847006265257521,0.6130305287844052,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
14,1,18:30,2310,2310,Armon Fletcher Defensive Rebound.,5,0,5,7,0.9846892140964357,0.6132418476035681,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
15,1,18:23,2303,2303,Armon Fletcher missed Three Point Jumper.,5,0,5,0,0.9846689964617134,0.613612555580993,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
16,1,18:23,2303,2303,Jaylen Johnson Defensive Rebound.,5,0,5,12,0.9846689964617134,0.613612555580993,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
17,1,18:11,2291,2291,Mangok Mathiang made Jumper.,7,0,7,30,0.9872094011819769,0.6573036051816773,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
18,1,17:41,2261,2261,Armon Fletcher missed Three Point Jumper.,7,0,7,0,0.9871663675818995,0.6594420393146894,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
19,1,17:41,2261,2261,Mangok Mathiang Defensive Rebound.,7,0,7,8,0.9871663675818995,0.6594420393146894,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
20,1,17:33,2253,2253,Donovan Mitchell made Three Point Jumper. Assisted by Quentin Snider.,10,0,10,24,0.9903020895717976,0.7206446097398964,Louisville,Southern Illinois,4,4,23.3,400915295,2016-12-07
21,1,17:09,2229,2229,Southern Illinois  Timeout,10,0,10,7,0.990304326005675,0.7228549084399046,Louisville,Southern Illinois,3,4,23.3,400915295,2016-12-07
22,1,17:02,2222,2222,Foul on Deng Adel.,10,0,10,30,0.990304557496518,0.7235006111270958,Louisville,Southern Illinois,3,4,23.3,400915295,2016-12-07
23,1,16:32,2192,2192,Leo Vincent Turnover.,10,0,10,0,0.9903032147603206,0.7262705813513696,Louisville,Southern Illinois,3,4,23.3,400915295,2016-12-07
