play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.991134404902305,0.5,Maryland,Howard,4,4,29.4,400915026,2016-12-07
2,1,19:32,2372,2372,Michal Cekovsky made Dunk. Assisted by Justin Jackson.,2,0,2,30,0.992477446207675,0.5446180346713736,Maryland,Howard,4,4,29.4,400915026,2016-12-07
3,1,19:02,2342,2342,Damon Collins missed Layup.,2,0,2,0,0.9923860310886777,0.5452642352579568,Maryland,Howard,4,4,29.4,400915026,2016-12-07
4,1,19:02,2342,2342,Michal Cekovsky Block.,2,0,2,2,0.9923860310886777,0.5452642352579568,Maryland,Howard,4,4,29.4,400915026,2016-12-07
5,1,19:00,2340,2340,Kofi Andoh Offensive Rebound.,2,0,2,1,0.9923797665337559,0.5453077293526352,Maryland,Howard,4,4,29.4,400915026,2016-12-07
6,1,18:59,2339,2339,Kofi Andoh missed Layup.,2,0,2,1,0.9923766260617607,0.5453294949396444,Maryland,Howard,4,4,29.4,400915026,2016-12-07
7,1,18:58,2338,2338,Kevin Huerter Block.,2,0,2,1,0.9923734801090439,0.5453512728162102,Maryland,Howard,4,4,29.4,400915026,2016-12-07
8,1,18:57,2337,2337,Tyler Stone Offensive Rebound.,2,0,2,4,0.9923703286623017,0.545373062929666,Maryland,Howard,4,4,29.4,400915026,2016-12-07
9,1,18:53,2333,2333,Foul on James Miller.,2,0,2,0,0.9923576676681714,0.5454603446991073,Maryland,Howard,4,4,29.4,400915026,2016-12-07
10,1,18:53,2333,2333,Solomon Mangham missed Three Point Jumper.,2,0,2,0,0.9923576676681714,0.5454603446991073,Maryland,Howard,4,4,29.4,400915026,2016-12-07
11,1,18:53,2333,2333,Maryland Defensive Rebound.,2,0,2,1,0.9923576676681714,0.5454603446991073,Maryland,Howard,4,4,29.4,400915026,2016-12-07
