play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.8830288855078572,0.5,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
2,1,19:46,2386,2386,Laquincy Rideau Turnover.,0,0,0,21,0.8827361773950302,0.5,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
3,1,19:25,2365,2365,Lawrence Cooks Turnover.,0,0,0,17,0.8822866151721528,0.5,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
4,1,19:08,2348,2348,Laquincy Rideau missed Three Point Jumper.,0,0,0,0,0.8819131869692783,0.5,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
5,1,19:08,2348,2348,Lawrence Cooks Defensive Rebound.,0,0,0,20,0.8819131869692783,0.5,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
6,1,18:48,2328,2328,Jermaine Marrow missed Jumper.,0,0,0,0,0.8814626329750894,0.5,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
7,1,18:48,2328,2328,Jamaal Robateau Defensive Rebound.,0,0,0,12,0.8814626329750894,0.5,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
8,1,18:36,2316,2316,Liam O'Reilly missed Jumper.,0,0,0,0,0.8811863200298585,0.5,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
9,1,18:36,2316,2316,Devon Oakley Block.,0,0,0,1,0.8811863200298585,0.5,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
10,1,18:35,2315,2315,Jermaine Marrow Defensive Rebound.,0,0,0,5,0.8811630879169675,0.5,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
11,1,18:30,2310,2310,Foul on Jamaal Robateau.,0,0,0,3,0.881046447361129,0.5,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
12,1,18:27,2307,2307,A.J. Astroth made Free Throw.,0,1,-1,0,0.8709494934801433,0.47693492429764117,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
13,1,18:27,2307,2307,A.J. Astroth made Free Throw.,0,2,-2,10,0.8602122917670388,0.4539678046865719,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
14,1,18:17,2297,2297,Jamaal Robateau missed Three Point Jumper.,0,2,-2,0,0.8598330318993469,0.45374590273656884,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
15,1,18:17,2297,2297,Jermaine Marrow Defensive Rebound.,0,2,-2,9,0.8598330318993469,0.45374590273656884,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
16,1,18:08,2288,2288,Devon Oakley Turnover.,0,2,-2,24,0.8594877106712449,0.4535453277550481,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
17,1,17:44,2264,2264,Liam O'Reilly made Three Point Jumper. Assisted by L'Hassane Niangane.,3,2,1,2,0.8895425932544917,0.5235487387520344,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
18,1,17:42,2262,2262,Tyrell Nelson missed Jumper.,3,2,1,0,0.8895050794781546,0.5235714431572539,Gardner-Webb,Hampton,4,4,12.6,400916720,2016-12-07
