play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9070487074632734,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
2,1,19:47,2387,2387,Chris Jenkins missed Jumper.,0,0,0,0,0.9067987917508976,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
3,1,19:47,2387,2387,Zach Garber Defensive Rebound.,0,0,0,14,0.9067987917508976,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
4,1,19:33,2373,2373,Foul on Josh McFolley.,0,0,0,0,0.9065245938423573,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
5,1,19:33,2373,2373,Jordan Lauf made Free Throw.,1,0,1,0,0.9138322358497476,0.522342877819745,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
6,1,19:33,2373,2373,Jordan Lauf made Free Throw.,2,0,2,6,0.9206186131963026,0.5445967041932466,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
7,1,19:27,2367,2367,DeShawndre Black missed Jumper.,2,0,2,0,0.9205536645297946,0.5447248964309589,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
8,1,19:27,2367,2367,Jordan Lauf Defensive Rebound.,2,0,2,26,0.9205536645297946,0.5447248964309589,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
9,1,19:01,2341,2341,Jaelan Sanford Turnover.,2,0,2,10,0.9202646657230295,0.5452859761078498,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
10,1,18:51,2331,2331,Gerald Blackshear missed Jumper.,2,0,2,0,0.9201501166245944,0.5455040576359357,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
11,1,18:51,2331,2331,Zach Garber Defensive Rebound.,2,0,2,14,0.9201501166245944,0.5455040576359357,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
12,1,18:37,2317,2317,Steve Taylor Jr. missed Three Point Jumper.,2,0,2,0,0.9199864362064406,0.5458113538505914,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
13,1,18:37,2317,2317,Josh McFolley Defensive Rebound.,2,0,2,16,0.9199864362064406,0.5458113538505914,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
14,1,18:21,2301,2301,Gerald Blackshear made Jumper. Assisted by Josh McFolley.,2,2,0,25,0.9050267808594679,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
15,1,17:56,2276,2276,Jaelan Sanford made Jumper.,4,2,2,13,0.9194835985069427,0.5467233091847613,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
16,1,17:43,2263,2263,Foul on Zach Garber.,4,2,2,0,0.9193164331269762,0.5470157879854802,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
17,1,17:43,2263,2263,Jaleel Hogan missed Free Throw.,4,2,2,0,0.9193164331269762,0.5470157879854802,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
18,1,17:43,2263,2263,Detroit Mercy Deadball Team Rebound.,4,2,2,0,0.9193164331269762,0.5470157879854802,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
19,1,17:43,2263,2263,Jaleel Hogan missed Free Throw.,4,2,2,0,0.9193164331269762,0.5470157879854802,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
20,1,17:43,2263,2263,Zach Garber Defensive Rebound.,4,2,2,11,0.9193164331269762,0.5470157879854802,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
21,1,17:32,2252,2252,Steve Taylor Jr. Turnover.,4,2,2,17,0.919171926632976,0.5472643690441272,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
22,1,17:15,2235,2235,Gerald Blackshear made Jumper.,4,4,0,7,0.9035135606475949,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
23,1,17:08,2228,2228,Foul on Gerald Blackshear.,4,4,0,6,0.9033445705430353,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
24,1,17:02,2222,2222,Jonathan Williams missed Three Point Jumper.,4,4,0,0,0.9031983703615547,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
25,1,17:02,2222,2222,Chris Jenkins Defensive Rebound.,4,4,0,27,0.9031983703615547,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
26,1,16:35,2195,2195,Jaleel Hogan missed Jumper.,4,4,0,0,0.9025247063889061,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
27,1,16:35,2195,2195,Jonathan Williams Defensive Rebound.,4,4,0,12,0.9025247063889061,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
28,1,16:23,2183,2183,Jonathan Williams missed Jumper.,4,4,0,0,0.9022168258753185,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
29,1,16:23,2183,2183,Toledo Offensive Rebound.,4,4,0,5,0.9022168258753185,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
30,1,16:18,2178,2178,Jaelan Sanford missed Three Point Jumper.,4,4,0,0,0.9020869681256836,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
31,1,16:18,2178,2178,Chris Jenkins Defensive Rebound.,4,4,0,6,0.9020869681256836,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
32,1,16:12,2172,2172,DeShawndre Black missed Jumper.,4,4,0,0,0.9019299020659126,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
33,1,16:12,2172,2172,Jaelan Sanford Defensive Rebound.,4,4,0,10,0.9019299020659126,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
34,1,16:02,2162,2162,Jonathan Williams missed Three Point Jumper.,4,4,0,0,0.9016651623576903,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
35,1,16:02,2162,2162,Gerald Blackshear Defensive Rebound.,4,4,0,10,0.9016651623576903,0.5,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
36,1,15:52,2152,2152,Josh McFolley made Jumper.,4,6,-2,27,0.8822542728489793,0.4504409439388574,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
37,1,15:25,2125,2125,Jaelan Sanford missed Three Point Jumper.,4,6,-2,0,0.8811202107961706,0.4498106956225497,Toledo,Detroit Mercy,4,4,14.2,400917065,2016-12-07
