play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,SE Missouri St,Missouri State,4,4,NA,400917727,2016-12-07
2,1,19:40,2380,2380,Trey Kellum missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Missouri State,4,4,NA,400917727,2016-12-07
3,1,19:40,2380,2380,Alize Johnson Defensive Rebound.,0,0,0,26,0.5,0.5,SE Missouri St,Missouri State,4,4,NA,400917727,2016-12-07
4,1,19:14,2354,2354,Alize Johnson made Jumper.,0,2,-2,13,0.45499566896610333,0.45499566896610333,SE Missouri St,Missouri State,4,4,NA,400917727,2016-12-07
5,1,19:01,2341,2341,Denzel Mahoney missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,SE Missouri St,Missouri State,4,4,NA,400917727,2016-12-07
6,1,19:01,2341,2341,Dequon Miller Defensive Rebound.,0,2,-2,10,0.45471402389215027,0.45471402389215027,SE Missouri St,Missouri State,4,4,NA,400917727,2016-12-07
7,1,18:51,2331,2331,Alize Johnson Turnover.,0,2,-2,2,0.4544959423640643,0.4544959423640643,SE Missouri St,Missouri State,4,4,NA,400917727,2016-12-07
8,1,18:49,2329,2329,Antonius Cleveland Steal.,0,2,-2,10,0.4544521819541921,0.4544521819541921,SE Missouri St,Missouri State,4,4,NA,400917727,2016-12-07
9,1,18:39,2319,2319,Antonius Cleveland missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,SE Missouri St,Missouri State,4,4,NA,400917727,2016-12-07
10,1,18:39,2319,2319,Alize Johnson Defensive Rebound.,0,2,-2,10,0.45423268255208255,0.45423268255208255,SE Missouri St,Missouri State,4,4,NA,400917727,2016-12-07
