play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.6066288921909031,0.5,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
2,1,19:47,2387,2387,Will Goff missed Layup.,0,0,0,0,0.6064945503882665,0.5,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
3,1,19:47,2387,2387,Nick Havener Offensive Rebound.,0,0,0,2,0.6064945503882665,0.5,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
4,1,19:45,2385,2385,Nick Havener made Two Point Tip Shot.,2,0,2,10,0.6480201916541409,0.5443418518412477,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
5,1,19:35,2375,2375,Kiefer Douse Turnover.,2,0,2,16,0.6481149903404035,0.5445540855324189,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
6,1,19:19,2359,2359,Kyle Foreman missed Layup.,2,0,2,0,0.6482668520094182,0.5448965882700816,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
7,1,19:19,2359,2359,Justin Alston Offensive Rebound.,2,0,2,3,0.6482668520094182,0.5448965882700816,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
8,1,19:16,2356,2356,Justin Alston made Layup.,4,0,4,10,0.6882362405993053,0.5892011052942039,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
9,1,19:06,2346,2346,Malik Johnson Turnover.,4,0,4,28,0.6885125775715922,0.58962311164637,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
10,1,18:38,2318,2318,Will Goff Turnover.,4,0,4,3,0.6892907896232812,0.5908170095517618,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
11,1,18:35,2315,2315,Phil Valenti Steal.,4,0,4,3,0.6893744917109551,0.5909459338926413,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
12,1,18:32,2312,2312,Foul on Cedric Hankerson.,4,0,4,15,0.6894582452167911,0.5910750423941132,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
13,1,18:17,2297,2297,Kassius Robertson missed Three Point Jumper.,4,0,4,0,0.6898776828253376,0.5917232484250708,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
14,1,18:17,2297,2297,Jermaine Crumpton Offensive Rebound.,4,0,4,4,0.6898776828253376,0.5917232484250708,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
15,1,18:13,2293,2293,Jermaine Crumpton made Layup.,4,2,2,11,0.6488902976935965,0.5463431431926905,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
16,1,18:02,2282,2282,Cedric Hankerson missed Three Point Jumper.,4,2,2,0,0.6489928891522442,0.546588823501246,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
17,1,18:02,2282,2282,Jermaine Crumpton Defensive Rebound.,4,2,2,14,0.6489928891522442,0.546588823501246,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
18,1,17:48,2268,2268,Kiefer Douse missed Jumper.,4,2,2,0,0.6491225733221416,0.5469031240173988,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
19,1,17:48,2268,2268,Jermaine Crumpton Offensive Rebound.,4,2,2,16,0.6491225733221416,0.5469031240173988,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
20,1,17:32,2252,2252,Kiefer Douse missed Three Point Jumper.,4,2,2,0,0.6492693560380597,0.5472643690441272,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
21,1,17:32,2252,2252,Phil Valenti Offensive Rebound.,4,2,2,3,0.6492693560380597,0.5472643690441272,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
22,1,17:29,2249,2249,Phil Valenti missed Layup.,4,2,2,0,0.6492966880350092,0.5473323287850554,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
23,1,17:29,2249,2249,Nick Havener Defensive Rebound.,4,2,2,11,0.6492966880350092,0.5473323287850554,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
24,1,17:18,2238,2238,Cedric Hankerson made Three Point Jumper. Assisted by Justin Alston.,7,2,5,28,0.7115134546001072,0.6171018578559682,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
25,1,16:50,2210,2210,Kassius Robertson made Layup.,7,4,3,29,0.6713340819346308,0.5720526697042271,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
26,1,16:21,2181,2181,Kyle Foreman missed Layup.,7,4,3,0,0.6718733833455932,0.5730410809822923,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
27,1,16:21,2181,2181,Kiefer Douse Defensive Rebound.,7,4,3,3,0.6718733833455932,0.5730410809822923,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
28,1,16:18,2178,2178,Foul on Nick Havener.,7,4,3,13,0.6719287419581076,0.5731436279598284,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
29,1,16:05,2165,2165,Jermaine Crumpton missed Jumper.,7,4,3,0,0.672167640157139,0.5735885940979953,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
30,1,16:05,2165,2165,Justin Alston Defensive Rebound.,7,4,3,2,0.672167640157139,0.5735885940979953,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
31,1,16:03,2163,2163,Foul on Jermaine Crumpton.,7,4,3,11,0.6722042973462079,0.5736571798044234,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
32,1,15:52,2152,2152,Justin Alston Turnover.,7,4,3,0,0.6724056203114536,0.574035172682011,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
33,1,15:52,2152,2152,Official TV Timeout,7,4,3,17,0.6724056203114536,0.574035172682011,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
34,1,15:35,2135,2135,Kiefer Douse made Dunk. Assisted by Isaiah Reese.,7,6,1,17,0.6271489425204047,0.5250402314902198,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
35,1,15:18,2118,2118,Blaise Mbargorba Turnover.,7,6,1,1,0.6271012192744823,0.5252410183927532,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
36,1,15:17,2117,2117,Kiefer Douse Steal.,7,6,1,2,0.6270983217214021,0.5252528699571531,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
37,1,15:15,2115,2115,Kiefer Douse made Dunk.,7,8,-1,26,0.5786852218533785,0.4747234130496318,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
38,1,14:49,2089,2089,Cheddi Mosely missed Three Point Jumper.,7,8,-1,0,0.5779961638245775,0.4744133499307184,Boston University,Canisius,4,4,2.7,400919007,2016-12-07
