play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Louisiana,Loyola New Orleans,4,4,NA,400915969,2016-12-07
2,1,19:56,2396,2396,Foul on Ethan Turner.,0,0,0,0,0.5,0.5,Louisiana,Loyola New Orleans,4,4,NA,400915969,2016-12-07
3,1,19:56,2396,2396,Frank Bartley IV made Free Throw.,1,0,1,0,0.5220981284344657,0.5220981284344657,Louisiana,Loyola New Orleans,4,4,NA,400915969,2016-12-07
4,1,19:56,2396,2396,Frank Bartley IV missed Free Throw.,1,0,1,0,0.5220981284344657,0.5220981284344657,Louisiana,Loyola New Orleans,4,4,NA,400915969,2016-12-07
5,1,19:56,2396,2396,Johnny Griffin Jr. Defensive Rebound.,1,0,1,16,0.5220981284344657,0.5220981284344657,Louisiana,Loyola New Orleans,4,4,NA,400915969,2016-12-07
6,1,19:40,2380,2380,Johnny Griffin Jr. missed Jumper.,1,0,1,0,0.5222679740291849,0.5222679740291849,Louisiana,Loyola New Orleans,4,4,NA,400915969,2016-12-07
7,1,19:40,2380,2380,Frank Bartley IV Defensive Rebound.,1,0,1,16,0.5222679740291849,0.5222679740291849,Louisiana,Loyola New Orleans,4,4,NA,400915969,2016-12-07
8,1,19:24,2364,2364,Roydell Brown made Layup. Assisted by Frank Bartley IV.,3,0,3,22,0.5669596821069804,0.5669596821069804,Louisiana,Loyola New Orleans,4,4,NA,400915969,2016-12-07
9,1,19:02,2342,2342,Foul on Justin Miller.,3,0,3,6,0.5676650719849222,0.5676650719849222,Louisiana,Loyola New Orleans,4,4,NA,400915969,2016-12-07
10,1,18:56,2336,2336,Johnny Griffin Jr. made Layup. Assisted by Jalen Gray.,3,2,1,17,0.5227443988383682,0.5227443988383682,Louisiana,Loyola New Orleans,4,4,NA,400915969,2016-12-07
11,1,18:39,2319,2319,Roydell Brown missed Three Point Jumper.,3,2,1,0,0.522931793783012,0.522931793783012,Louisiana,Loyola New Orleans,4,4,NA,400915969,2016-12-07
12,1,18:39,2319,2319,Johnny Griffin Jr. Defensive Rebound.,3,2,1,10,0.522931793783012,0.522931793783012,Louisiana,Loyola New Orleans,4,4,NA,400915969,2016-12-07
