play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.39337110780909695,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,20,0.39337110780909695,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
3,1,19:40,2380,2380,Xavier Johnson missed Three Point Jumper.,0,0,0,0,0.3935786608949324,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
4,1,19:40,2380,2380,Edmond Sumner Defensive Rebound.,0,0,0,10,0.3935786608949324,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
5,1,19:30,2370,2370,Malcolm Bernard missed Three Point Jumper.,0,0,0,0,0.39368432412487614,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
6,1,19:30,2370,2370,RaShid Gaston Offensive Rebound.,0,0,0,9,0.39368432412487614,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
7,1,19:21,2361,2361,Trevon Bluiett missed Three Point Jumper.,0,0,0,0,0.3937805162461141,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
8,1,19:21,2361,2361,Derrick White Defensive Rebound.,0,0,0,20,0.3937805162461141,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
9,1,19:01,2341,2341,Derrick White missed Three Point Jumper.,0,0,0,0,0.39399805850157754,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
10,1,19:01,2341,2341,RaShid Gaston Defensive Rebound.,0,0,0,14,0.39399805850157754,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
11,1,18:47,2327,2327,RaShid Gaston made Layup. Assisted by Edmond Sumner.,0,2,-2,0,0.35142970815323576,0.45440837449252225,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
12,1,18:47,2327,2327,Foul on Derrick White.,0,2,-2,0,0.35142970815323576,0.45440837449252225,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
13,1,18:47,2327,2327,RaShid Gaston missed Free Throw.,0,2,-2,0,0.35142970815323576,0.45440837449252225,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
14,1,18:47,2327,2327,George King Defensive Rebound.,0,2,-2,17,0.35142970815323576,0.45440837449252225,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
15,1,18:30,2310,2310,George King made Jumper.,2,2,0,25,0.39434584037570264,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
16,1,18:05,2285,2285,Trevon Bluiett Turnover.,2,2,0,13,0.39463600540579546,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
17,1,17:52,2272,2272,Foul on Xavier Johnson.,2,2,0,0,0.3947904141236506,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
18,1,17:52,2272,2272,Xavier Johnson Turnover.,2,2,0,15,0.3947904141236506,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
19,1,17:37,2257,2257,J.P. Macura missed Jumper.,2,2,0,0,0.39497163970035665,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
20,1,17:37,2257,2257,Colorado Defensive Rebound.,2,2,0,13,0.39497163970035665,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
21,1,17:24,2244,2244,George King missed Layup.,2,2,0,0,0.3951313999428947,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
22,1,17:24,2244,2244,George King Offensive Rebound.,2,2,0,18,0.3951313999428947,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
23,1,17:06,2226,2226,Xavier Johnson made Jumper. Assisted by Wesley Gordon.,4,2,2,9,0.44205156123734746,0.5478555076754315,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
24,1,16:57,2217,2217,RaShid Gaston made Layup.,4,4,0,9,0.3954713927885277,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
25,1,16:48,2208,2208,Derrick White missed Three Point Jumper.,4,4,0,0,0.39558722625260234,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
26,1,16:48,2208,2208,Wesley Gordon Offensive Rebound.,4,4,0,0,0.39558722625260234,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
27,1,16:48,2208,2208,Foul on Edmond Sumner.,4,4,0,16,0.39558722625260234,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
28,1,16:32,2192,2192,Foul on Quentin Goodin.,4,4,0,11,0.3957963043483351,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
29,1,16:21,2181,2181,Foul on Sean O'Mara.,4,4,0,0,0.39594241797149715,0.5,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
30,1,16:21,2181,2181,Wesley Gordon made Free Throw.,5,4,1,0,0.4196255173228638,0.5245028241138812,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
31,1,16:21,2181,2181,Wesley Gordon missed Free Throw.,5,4,1,0,0.4196255173228638,0.5245028241138812,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
32,1,16:21,2181,2181,J.P. Macura Defensive Rebound.,5,4,1,27,0.4196255173228638,0.5245028241138812,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
33,1,15:54,2154,2154,Sean O'Mara missed Layup.,5,4,1,0,0.4203062548872644,0.5248172923310004,Colorado,Xavier,4,4,-2.7,400915555,2016-12-07
