play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.7300098093979787,0.5,SMU,TCU,4,4,6.2,400916166,2016-12-07
2,1,19:30,2370,2370,Shake Milton missed Jumper.,0,0,0,0,0.7294154303002502,0.5,SMU,TCU,4,4,6.2,400916166,2016-12-07
3,1,19:30,2370,2370,TCU Defensive Rebound.,0,0,0,25,0.7294154303002502,0.5,SMU,TCU,4,4,6.2,400916166,2016-12-07
4,1,19:05,2345,2345,Kenrich Williams missed Three Point Jumper.,0,0,0,0,0.7289029072743751,0.5,SMU,TCU,4,4,6.2,400916166,2016-12-07
5,1,19:05,2345,2345,Semi Ojeleye Defensive Rebound.,0,0,0,11,0.7289029072743751,0.5,SMU,TCU,4,4,6.2,400916166,2016-12-07
6,1,18:54,2334,2334,Foul on JD Miller.,0,0,0,0,0.7286722820098379,0.5,SMU,TCU,4,4,6.2,400916166,2016-12-07
7,1,18:54,2334,2334,Jarrey Foster missed Free Throw.,0,0,0,0,0.7286722820098379,0.5,SMU,TCU,4,4,6.2,400916166,2016-12-07
8,1,18:54,2334,2334,SMU Deadball Team Rebound.,0,0,0,0,0.7286722820098379,0.5,SMU,TCU,4,4,6.2,400916166,2016-12-07
9,1,18:54,2334,2334,Jarrey Foster made Free Throw.,1,0,1,18,0.74630945527684045,0.5227663552678309,SMU,TCU,4,4,6.2,400916166,2016-12-07
10,1,18:36,2316,2316,Kenrich Williams made Three Point Jumper. Assisted by Jaylen Fisher.,1,3,-2,12,0.6904243937321771,0.4541666112249718,SMU,TCU,4,4,6.2,400916166,2016-12-07
11,1,18:24,2304,2304,Ben Moore made Layup. Assisted by Jarrey Foster.,3,3,0,0,0.7280269173761719,0.5,SMU,TCU,4,4,6.2,400916166,2016-12-07
12,1,18:24,2304,2304,Foul on JD Miller.,3,3,0,0,0.7280269173761719,0.5,SMU,TCU,4,4,6.2,400916166,2016-12-07
13,1,18:24,2304,2304,Ben Moore made Free Throw.,4,3,1,18,0.7459438099146956,0.5230985195738199,SMU,TCU,4,4,6.2,400916166,2016-12-07
14,1,18:06,2286,2286,Jaylen Fisher Turnover.,4,3,1,15,0.7457151734102557,0.5233001645140872,SMU,TCU,4,4,6.2,400916166,2016-12-07
15,1,17:51,2271,2271,Semi Ojeleye made Three Point Jumper. Assisted by Shake Milton.,7,3,4,31,0.7952219908745015,0.5928565045035783,SMU,TCU,4,4,6.2,400916166,2016-12-07
16,1,17:20,2240,2240,Jaylen Fisher Turnover.,7,3,4,17,0.7955506693622166,0.5942215597164868,SMU,TCU,4,4,6.2,400916166,2016-12-07
17,1,17:03,2223,2223,Semi Ojeleye made Jumper.,9,3,6,20,0.8252131489824002,0.6403443350664153,SMU,TCU,4,4,6.2,400916166,2016-12-07
18,1,16:43,2203,2203,Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.,9,6,3,21,0.7797050031537401,0.5722907242908021,SMU,TCU,4,4,6.2,400916166,2016-12-07
19,1,16:22,2182,2182,Foul on Brandon Parrish.,9,6,3,0,0.779750928389902,0.5730069095953896,SMU,TCU,4,4,6.2,400916166,2016-12-07
20,1,16:22,2182,2182,Sterling Brown made Free Throw.,10,6,4,0,0.79612656845387475,0.5968057573899013,SMU,TCU,4,4,6.2,400916166,2016-12-07
21,1,16:22,2182,2182,Sterling Brown made Free Throw.,11,6,5,22,0.811578879780133,0.620157450118268,SMU,TCU,4,4,6.2,400916166,2016-12-07
22,1,16:00,2160,2160,Alex Robinson missed Layup.,11,6,5,0,0.8119263727329342,0.6213656249081971,SMU,TCU,4,4,6.2,400916166,2016-12-07
23,1,16:00,2160,2160,Shake Milton Block.,11,6,5,1,0.8119263727329342,0.6213656249081971,SMU,TCU,4,4,6.2,400916166,2016-12-07
24,1,15:59,2159,2159,Sterling Brown Defensive Rebound.,11,6,5,9,0.8119420116635064,0.6214206849910571,SMU,TCU,4,4,6.2,400916166,2016-12-07
25,1,15:50,2150,2150,Sterling Brown missed Jumper.,11,6,5,0,0.8120822713335201,0.6219169274345779,SMU,TCU,4,4,6.2,400916166,2016-12-07
26,1,15:50,2150,2150,Kenrich Williams Defensive Rebound.,11,6,5,2,0.8120822713335201,0.6219169274345779,SMU,TCU,4,4,6.2,400916166,2016-12-07
27,1,15:48,2148,2148,Foul on Ben Moore.,11,6,5,0,0.8121133234659569,0.6220273784098609,SMU,TCU,4,4,6.2,400916166,2016-12-07
28,1,15:48,2148,2148,Official TV Timeout,11,6,5,30,0.8121133234659569,0.6220273784098609,SMU,TCU,4,4,6.2,400916166,2016-12-07
29,1,15:18,2118,2118,TCU  Turnover.,11,6,5,20,0.8125744995693256,0.6236922720505973,SMU,TCU,4,4,6.2,400916166,2016-12-07
30,1,14:58,2098,2098,Semi Ojeleye missed Jumper.,11,6,5,0,0.8128777917176264,0.6248113238578489,SMU,TCU,4,4,6.2,400916166,2016-12-07
31,1,14:58,2098,2098,Vladimir Brodziansky Defensive Rebound.,11,6,5,6,0.8128777917176264,0.6248113238578489,SMU,TCU,4,4,6.2,400916166,2016-12-07
32,1,14:52,2092,2092,Desmond Bane made Layup. Assisted by Alex Robinson.,11,8,3,16,0.7798564023610322,0.5761224842926601,SMU,TCU,4,4,6.2,400916166,2016-12-07
33,1,14:36,2076,2076,Semi Ojeleye made Jumper. Assisted by Jarrey Foster.,13,8,5,24,0.8132083844953086,0.626051543483149,SMU,TCU,4,4,6.2,400916166,2016-12-07
34,1,14:12,2052,2052,Foul on Sterling Brown.,13,8,5,0,0.8135662987102583,0.6274164830430046,SMU,TCU,4,4,6.2,400916166,2016-12-07
35,1,14:12,2052,2052,Kenrich Williams missed Free Throw.,13,8,5,0,0.8135662987102583,0.6274164830430046,SMU,TCU,4,4,6.2,400916166,2016-12-07
36,1,14:12,2052,2052,TCU Deadball Team Rebound.,13,8,5,0,0.8135662987102583,0.6274164830430046,SMU,TCU,4,4,6.2,400916166,2016-12-07
37,1,14:12,2052,2052,Kenrich Williams missed Free Throw.,13,8,5,0,0.8135662987102583,0.6274164830430046,SMU,TCU,4,4,6.2,400916166,2016-12-07
38,1,14:12,2052,2052,Jarrey Foster Defensive Rebound.,13,8,5,13,0.8135662987102583,0.6274164830430046,SMU,TCU,4,4,6.2,400916166,2016-12-07
39,1,13:59,2039,2039,Semi Ojeleye missed Dunk.,13,8,5,1,0.8137593218534958,0.6281613920855911,SMU,TCU,4,4,6.2,400916166,2016-12-07
40,1,13:58,2038,2038,Brandon Parrish Block.,13,8,5,1,0.8137741515476471,0.6282188613431704,SMU,TCU,4,4,6.2,400916166,2016-12-07
41,1,13:57,2037,2037,Kenrich Williams Defensive Rebound.,13,8,5,4,0.8137889789969481,0.6282763550482867,SMU,TCU,4,4,6.2,400916166,2016-12-07
42,1,13:53,2033,2033,Kenrich Williams missed Jumper.,13,8,5,0,0.8138482677873925,0.6285065758106235,SMU,TCU,4,4,6.2,400916166,2016-12-07
43,1,13:53,2033,2033,Harry Froling Defensive Rebound.,13,8,5,26,0.8138482677873925,0.6285065758106235,SMU,TCU,4,4,6.2,400916166,2016-12-07
44,1,13:27,2007,2007,Shake Milton made Three Point Jumper. Assisted by Semi Ojeleye.,16,8,8,20,0.8577976776072183,0.7009100983830228,SMU,TCU,4,4,6.2,400916166,2016-12-07
45,1,13:07,1987,1987,Alex Robinson missed Three Point Jumper.,16,8,8,0,0.8584033155350231,0.7025933890257103,SMU,TCU,4,4,6.2,400916166,2016-12-07
