play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.2763607055161716,0.5,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
2,1,19:31,2371,2371,Nick Dixon made Jumper. Assisted by Gage Loy.,2,0,2,31,0.3141616175223094,0.5446393791777019,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
3,1,19:00,2340,2340,Nijal Pearson missed Jumper.,2,0,2,0,0.31541633291858384,0.5453077293526352,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
4,1,19:00,2340,2340,Nick Dixon Block.,2,0,2,2,0.31541633291858384,0.5453077293526352,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
5,1,18:58,2338,2338,Antonio Green Defensive Rebound.,2,0,2,3,0.3154986164755512,0.5453512728162102,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
6,1,18:55,2335,2335,Foul on Nick Dixon.,2,0,2,0,0.315622344766961,0.5454166796565887,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
7,1,18:55,2335,2335,Nick Dixon Turnover.,2,0,2,3,0.315622344766961,0.5454166796565887,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
8,1,18:52,2332,2332,Ojai Black Turnover.,2,0,2,5,0.31574643653500145,0.5454821952070623,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
9,1,18:47,2327,2327,Antonio Green missed Jumper.,2,0,2,0,0.3159540636591642,0.5455916255074778,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
10,1,18:47,2327,2327,Dan Kimasa Offensive Rebound.,2,0,2,1,0.3159540636591642,0.5455916255074778,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
11,1,18:46,2326,2326,Foul on Nijal Pearson.,2,0,2,0,0.31599571018425765,0.5456135467511029,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
12,1,18:46,2326,2326,Foul on Antonio Green.,2,0,2,0,0.31599571018425765,0.5456135467511029,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
13,1,18:46,2326,2326,Antonio Green Turnover.,2,0,2,15,0.31599571018425765,0.5456135467511029,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
14,1,18:31,2311,2311,Foul on Dan Kimasa.,2,0,2,0,0.3166252496192173,0.5459437285227066,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
15,1,18:31,2311,2311,Kavin Gilder-Tilbury missed Free Throw.,2,0,2,0,0.3166252496192173,0.5459437285227066,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
16,1,18:31,2311,2311,Texas State Deadball Team Rebound.,2,0,2,0,0.3166252496192173,0.5459437285227066,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
17,1,18:31,2311,2311,Kavin Gilder-Tilbury made Free Throw.,2,1,1,28,0.29703191915803984,0.5230205596670452,UT Rio Grande Valley,Texas State,4,4,-6,400915968,2016-12-07
