play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.8577623050098145,0.5,BYU,Weber State,4,4,11.2,400915766,2016-12-07
2,1,19:42,2382,2382,Kyndahl Hill missed Jumper.,0,0,0,0,0.8573661857411978,0.5,BYU,Weber State,4,4,11.2,400915766,2016-12-07
3,1,19:42,2382,2382,Yoeli Childs Defensive Rebound.,0,0,0,9,0.8573661857411978,0.5,BYU,Weber State,4,4,11.2,400915766,2016-12-07
4,1,19:33,2373,2373,Eric Mika made Dunk. Assisted by TJ Haws.,2,0,2,28,0.8776968945433564,0.5445967041932466,BYU,Weber State,4,4,11.2,400915766,2016-12-07
5,1,19:05,2345,2345,Jeremy Senglin Turnover.,2,0,2,16,0.8773946920085781,0.5451990876043378,BYU,Weber State,4,4,11.2,400915766,2016-12-07
6,1,18:49,2329,2329,Yoeli Childs made Jumper.,4,0,4,25,0.8955767706583493,0.5903459082590158,BYU,Weber State,4,4,11.2,400915766,2016-12-07
7,1,18:24,2304,2304,Cody John Turnover.,4,0,4,1,0.8955317898905785,0.591420210582086,BYU,Weber State,4,4,11.2,400915766,2016-12-07
8,1,18:23,2303,2303,L.J. Rose Steal.,4,0,4,33,0.8955298085618619,0.5914634446048885,BYU,Weber State,4,4,11.2,400915766,2016-12-07
9,1,17:50,2270,2270,TJ Haws made Three Point Jumper. Assisted by Nick Emery.,7,0,7,8,0.919064158390339,0.6587984678231986,BYU,Weber State,4,4,11.2,400915766,2016-12-07
10,1,17:42,2262,2262,Foul on Yoeli Childs.,7,2,5,0,0.9039459512214744,0.6158046341003603,BYU,Weber State,4,4,11.2,400915766,2016-12-07
11,1,17:42,2262,2262,Zach Braxton missed Free Throw.,7,2,5,0,0.9039459512214744,0.6158046341003603,BYU,Weber State,4,4,11.2,400915766,2016-12-07
12,1,17:42,2262,2262,Weber State Deadball Team Rebound.,7,2,5,0,0.9039459512214744,0.6158046341003603,BYU,Weber State,4,4,11.2,400915766,2016-12-07
13,1,17:42,2262,2262,Zach Braxton missed Free Throw.,7,2,5,0,0.9039459512214744,0.6158046341003603,BYU,Weber State,4,4,11.2,400915766,2016-12-07
14,1,17:42,2262,2262,Eric Mika Defensive Rebound.,7,2,5,6,0.9039459512214744,0.6158046341003603,BYU,Weber State,4,4,11.2,400915766,2016-12-07
15,1,17:36,2256,2256,Yoeli Childs Turnover.,7,2,5,0,0.9039546801045046,0.6161280761992316,BYU,Weber State,4,4,11.2,400915766,2016-12-07
16,1,17:36,2256,2256,Ryan Richardson made Jumper. Assisted by Cody John.,7,4,3,0,0.8862202258355103,0.570499046272698,BYU,Weber State,4,4,11.2,400915766,2016-12-07
17,1,17:36,2256,2256,Yoeli Childs Turnover.,7,4,3,0,0.8862202258355103,0.570499046272698,BYU,Weber State,4,4,11.2,400915766,2016-12-07
18,1,17:36,2256,2256,Ryan Richardson made Three Point Jumper. Assisted by Cody John.,7,7,0,79,0.8543100152634254,0.5,BYU,Weber State,4,4,11.2,400915766,2016-12-07
19,1,16:17,2177,2177,Foul on Jeremy Senglin.,7,7,0,0,0.8521105114151913,0.5,BYU,Weber State,4,4,11.2,400915766,2016-12-07
20,1,16:17,2177,2177,TJ Haws missed Jumper.,7,7,0,0,0.8521105114151913,0.5,BYU,Weber State,4,4,11.2,400915766,2016-12-07
21,1,16:17,2177,2177,Eric Mika Offensive Rebound.,7,7,0,0,0.8521105114151913,0.5,BYU,Weber State,4,4,11.2,400915766,2016-12-07
22,1,16:17,2177,2177,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.,10,7,3,2,0.8855508689764975,0.5731778209643592,BYU,Weber State,4,4,11.2,400915766,2016-12-07
23,1,16:15,2175,2175,Kyndahl Hill missed Jumper.,10,7,3,0,0.8855319124104716,0.5732462225230479,BYU,Weber State,4,4,11.2,400915766,2016-12-07
24,1,16:15,2175,2175,Yoeli Childs Defensive Rebound.,10,7,3,23,0.8855319124104716,0.5732462225230479,BYU,Weber State,4,4,11.2,400915766,2016-12-07
25,1,15:52,2152,2152,Foul on Kyndahl Hill.,10,7,3,1,0.8853068654571776,0.574035172682011,BYU,Weber State,4,4,11.2,400915766,2016-12-07
26,1,15:51,2151,2151,TJ Haws missed Jumper.,10,7,3,0,0.885296808368546,0.5740696017908535,BYU,Weber State,4,4,11.2,400915766,2016-12-07
27,1,15:51,2151,2151,Kyndahl Hill Defensive Rebound.,10,7,3,9,0.885296808368546,0.5740696017908535,BYU,Weber State,4,4,11.2,400915766,2016-12-07
28,1,15:42,2142,2142,Cody John Turnover.,10,7,3,9,0.8852053007055106,0.5743799751788942,BYU,Weber State,4,4,11.2,400915766,2016-12-07
29,1,15:33,2133,2133,Nick Emery missed Three Point Jumper.,10,7,3,0,0.8851120246265566,0.574691294339453,BYU,Weber State,4,4,11.2,400915766,2016-12-07
30,1,15:33,2133,2133,BYU Offensive Rebound.,10,7,3,5,0.8851120246265566,0.574691294339453,BYU,Weber State,4,4,11.2,400915766,2016-12-07
31,1,15:28,2128,2128,Nick Emery Turnover.,10,7,3,0,0.8850594512026894,0.5748646712882423,BYU,Weber State,4,4,11.2,400915766,2016-12-07
32,1,15:28,2128,2128,Foul on Nick Emery.,10,7,3,11,0.8850594512026894,0.5748646712882423,BYU,Weber State,4,4,11.2,400915766,2016-12-07
33,1,15:17,2117,2117,Cody John Turnover.,10,7,3,6,0.8849419248622967,0.5752471972723344,BYU,Weber State,4,4,11.2,400915766,2016-12-07
34,1,15:11,2111,2111,Foul on Kyndahl Hill.,10,7,3,5,0.8848767538543737,0.5754565017501353,BYU,Weber State,4,4,11.2,400915766,2016-12-07
35,1,15:06,2106,2106,L.J. Rose missed Jumper.,10,7,3,0,0.8848218781223173,0.5756312846537486,BYU,Weber State,4,4,11.2,400915766,2016-12-07
36,1,15:06,2106,2106,L.J. Rose Offensive Rebound.,10,7,3,5,0.8848218781223173,0.5756312846537486,BYU,Weber State,4,4,11.2,400915766,2016-12-07
37,1,15:01,2101,2101,L.J. Rose missed Jumper.,10,7,3,0,0.8847664926972976,0.5758064036418306,BYU,Weber State,4,4,11.2,400915766,2016-12-07
38,1,15:01,2101,2101,Cody John Block.,10,7,3,1,0.8847664926972976,0.5758064036418306,BYU,Weber State,4,4,11.2,400915766,2016-12-07
39,1,15:00,2100,2100,L.J. Rose Offensive Rebound.,10,7,3,3,0.8847553548916509,0.5758414683083862,BYU,Weber State,4,4,11.2,400915766,2016-12-07
40,1,14:57,2097,2097,TJ Haws made Three Point Jumper. Assisted by Eric Mika.,13,7,6,28,0.9124626235222669,0.6484680887094426,BYU,Weber State,4,4,11.2,400915766,2016-12-07
41,1,14:29,2069,2069,Jeremy Senglin made Three Point Jumper. Assisted by Dusty Baker.,13,10,3,13,0.8844002902772934,0.5769355292495879,BYU,Weber State,4,4,11.2,400915766,2016-12-07
42,1,14:16,2056,2056,Nick Emery missed Three Point Jumper.,13,10,3,0,0.8842459189079653,0.5773986073145357,BYU,Weber State,4,4,11.2,400915766,2016-12-07
43,1,14:16,2056,2056,Zach Braxton Defensive Rebound.,13,10,3,8,0.8842459189079653,0.5773986073145357,BYU,Weber State,4,4,11.2,400915766,2016-12-07
44,1,14:08,2048,2048,Ryan Richardson missed Three Point Jumper.,13,10,3,0,0.8841493725529285,0.5776849060152901,BYU,Weber State,4,4,11.2,400915766,2016-12-07
45,1,14:08,2048,2048,Zach Braxton Offensive Rebound.,13,10,3,7,0.8841493725529285,0.5776849060152901,BYU,Weber State,4,4,11.2,400915766,2016-12-07
46,1,14:01,2041,2041,Zach Braxton made Jumper.,13,12,1,6,0.860800238442499,0.5261683416298986,BYU,Weber State,4,4,11.2,400915766,2016-12-07
47,1,13:55,2035,2035,L.J. Rose Turnover.,13,12,1,2,0.8606430006308446,0.5262419720226337,BYU,Weber State,4,4,11.2,400915766,2016-12-07
48,1,13:53,2033,2033,Ryan Richardson Steal.,13,12,1,3,0.860590354839941,0.526266563411049,BYU,Weber State,4,4,11.2,400915766,2016-12-07
49,1,13:50,2030,2030,Jeremy Senglin made Layup. Assisted by Ryan Richardson.,13,14,-1,17,0.8332613393858896,0.4736965041090256,BYU,Weber State,4,4,11.2,400915766,2016-12-07
