play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9687268838261459,0.5,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,22,0.9687268838261459,0.5,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
3,1,19:38,2378,2378,Malik Monk made Jumper.,2,0,2,22,0.9735080555471443,0.5444902640703563,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
4,1,19:16,2356,2356,Foul on Tevonn Walker.,2,0,2,0,0.973355606638863,0.5449611943204852,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
5,1,19:16,2356,2356,Tevonn Walker Turnover.,2,0,2,11,0.973355606638863,0.5449611943204852,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
6,1,19:05,2345,2345,Malik Monk Turnover.,2,0,2,0,0.9732772991565617,0.5451990876043378,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
7,1,19:05,2345,2345,Shane Hammink Steal.,2,0,2,18,0.9732772991565617,0.5451990876043378,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
8,1,18:47,2327,2327,Jubril Adekoya missed Jumper.,2,0,2,0,0.9731460370366933,0.5455916255074778,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
9,1,18:47,2327,2327,Alec Peters Offensive Rebound.,2,0,2,5,0.9731460370366933,0.5455916255074778,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
10,1,18:42,2322,2322,Jump Ball won by Valparaiso,2,0,2,5,0.9731088683966367,0.5457013472490212,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
11,1,18:37,2317,2317,Foul on Lexus Williams.,2,0,2,0,0.9730713854989067,0.5458113538505914,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
12,1,18:37,2317,2317,Lexus Williams Turnover.,2,0,2,15,0.9730713854989067,0.5458113538505914,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
13,1,18:22,2302,2302,Malik Monk Turnover.,2,0,2,0,0.9729570138142145,0.5461430170165493,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
14,1,18:22,2302,2302,Lexus Williams Steal.,2,0,2,5,0.9729570138142145,0.5461430170165493,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
15,1,18:17,2297,2297,Lexus Williams made Layup.,2,2,0,7,0.9675759214018751,0.5,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
16,1,18:10,2290,2290,Edrice Adebayo made Dunk. Assisted by Malik Monk.,4,2,2,11,0.9728633872306972,0.5464100314401936,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
17,1,17:59,2279,2279,Lexus Williams Turnover.,4,2,2,0,0.97277585091553,0.5466560252495682,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
18,1,17:59,2279,2279,De'Aaron Fox Steal.,4,2,2,3,0.97277585091553,0.5466560252495682,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
19,1,17:56,2276,2276,Foul on Lexus Williams.,4,2,2,9,0.9727516874994347,0.5467233091847613,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
20,1,17:47,2267,2267,Wenyen Gabriel Turnover.,4,2,2,21,0.9726784387814449,0.546925639914279,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
21,1,17:26,2246,2246,Tevonn Walker made Layup.,4,4,0,17,0.9669339578858935,0.5,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
22,1,17:09,2229,2229,Foul on Wenyen Gabriel.,4,4,0,0,0.9667081862297046,0.5,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
23,1,17:09,2229,2229,Wenyen Gabriel Turnover.,4,4,0,16,0.9667081862297046,0.5,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
24,1,16:53,2213,2213,Alec Peters missed Jumper.,4,4,0,0,0.9664900287010183,0.5,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
25,1,16:53,2213,2213,Edrice Adebayo Defensive Rebound.,4,4,0,7,0.9664900287010183,0.5,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
26,1,16:46,2206,2206,Foul on Max Joseph.,4,4,0,0,0.9663928140409803,0.5,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
27,1,16:46,2206,2206,De'Aaron Fox made Free Throw.,5,4,1,0,0.9694024316946833,0.5242132490649751,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
28,1,16:46,2206,2206,De'Aaron Fox missed Free Throw.,5,4,1,0,0.9694024316946833,0.5242132490649751,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
29,1,16:46,2206,2206,Derek Willis Offensive Rebound.,5,4,1,7,0.9694024316946833,0.5242132490649751,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
30,1,16:39,2199,2199,Derek Willis Turnover.,5,4,1,0,0.9693222938120869,0.5242941748530289,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
31,1,16:39,2199,2199,Tevonn Walker Steal.,5,4,1,4,0.9693222938120869,0.5242941748530289,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
32,1,16:35,2195,2195,Foul on Derek Willis.,5,4,1,3,0.969276075165868,0.524340475069187,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
33,1,16:32,2192,2192,Shane Hammink Turnover.,5,4,1,0,0.9692412061844022,0.5243752261022162,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
34,1,16:32,2192,2192,De'Aaron Fox Steal.,5,4,1,3,0.9692412061844022,0.5243752261022162,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
35,1,16:29,2189,2189,Jump Ball won by Kentucky,5,4,1,6,0.9692061603300376,0.5244099985205071,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
36,1,16:23,2183,2183,Wenyen Gabriel missed Jumper.,5,4,1,0,0.9691355337939177,0.5244796046696726,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
37,1,16:23,2183,2183,Jubril Adekoya Defensive Rebound.,5,4,1,7,0.9691355337939177,0.5244796046696726,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
38,1,16:16,2176,2176,Max Joseph missed Layup.,5,4,1,0,0.96905222535356506,0.524560908778585,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
39,1,16:16,2176,2176,Wenyen Gabriel Defensive Rebound.,5,4,1,5,0.96905222535356506,0.524560908778585,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
40,1,16:11,2171,2171,Foul on Shane Hammink.,5,4,1,0,0.9689921116548921,0.5246190423169371,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
41,1,16:11,2171,2171,Malik Monk made Free Throw.,6,4,2,0,0.9718203452621837,0.5491190010690518,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
42,1,16:11,2171,2171,Edrice Adebayo Turnover.,6,4,2,9,0.9718203452621837,0.5491190010690518,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
43,1,16:02,2162,2162,Max Joseph Turnover.,6,4,2,0,0.9717321287134958,0.5493271120496106,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
44,1,16:02,2162,2162,Edrice Adebayo Steal.,6,4,2,4,0.9717321287134958,0.5493271120496106,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
45,1,15:58,2158,2158,Isaiah Briscoe Turnover.,6,4,2,0,0.9716924979329989,0.5494197980081144,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
46,1,15:58,2158,2158,Official TV Timeout,6,4,2,22,0.9716924979329989,0.5494197980081144,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
47,1,15:36,2136,2136,Alec Peters missed Layup.,6,4,2,0,0.9714698807863132,0.549931806297836,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
48,1,15:36,2136,2136,Wenyen Gabriel Block.,6,4,2,0,0.9714698807863132,0.549931806297836,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
49,1,15:36,2136,2136,Valparaiso Offensive Rebound.,6,4,2,9,0.9714698807863132,0.549931806297836,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
50,1,15:27,2127,2127,Max Joseph missed Jumper.,6,4,2,0,0.971376546255795,0.5501424093407381,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
51,1,15:27,2127,2127,Wenyen Gabriel Defensive Rebound.,6,4,2,22,0.971376546255795,0.5501424093407381,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
52,1,15:05,2105,2105,Malik Monk made Three Point Jumper.,9,4,5,24,0.9785663084147407,0.6244187764379728,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
53,1,14:41,2081,2081,Shane Hammink missed Jumper.,9,4,5,0,0.9784418583920206,0.6257687841210848,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
54,1,14:41,2081,2081,Edrice Adebayo Block.,9,4,5,0,0.9784418583920206,0.6257687841210848,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
55,1,14:41,2081,2081,Isaiah Briscoe Defensive Rebound.,9,4,5,7,0.9784418583920206,0.6257687841210848,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
56,1,14:34,2074,2074,Isaiah Briscoe made Layup.,11,4,7,22,0.9823595368058313,0.673073231399892,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
57,1,14:12,2052,2052,Tevonn Walker missed Jumper.,11,4,7,0,0.9822984526908267,0.6747194836320071,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
58,1,14:12,2052,2052,Valparaiso Deadball Team Rebound.,11,4,7,1,0.9822984526908267,0.6747194836320071,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
59,1,14:11,2051,2051,Foul on Edrice Adebayo.,11,4,7,23,0.9822956118913775,0.6747946105046861,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
60,1,13:48,2028,2028,Max Joseph missed Layup.,11,4,7,0,0.9822287898524826,0.6765300419389993,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
61,1,13:48,2028,2028,Wenyen Gabriel Defensive Rebound.,11,4,7,7,0.9822287898524826,0.6765300419389993,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
62,1,13:41,2021,2021,De'Aaron Fox missed Layup.,11,4,7,0,0.9822079033092509,0.6770611715684813,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
63,1,13:41,2021,2021,Jubril Adekoya Defensive Rebound.,11,4,7,13,0.9822079033092509,0.6770611715684813,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
64,1,13:28,2008,2008,Alec Peters missed Layup.,11,4,7,0,0.9821684597447404,0.6780513779474517,Kentucky,Valparaiso,4,4,21.4,400910687,2016-12-07
