play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.843502884671893,0.5,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
2,1,19:40,2380,2380,Jarred Jones missed Jumper.,0,0,0,0,0.8430559065475538,0.5,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
3,1,19:40,2380,2380,James Fives Offensive Rebound.,0,0,0,5,0.8430559065475538,0.5,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
4,1,19:35,2375,2375,James Fives made Layup.,0,2,-2,19,0.817812261863601,0.45544591446758104,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
5,1,19:16,2356,2356,Arnaud William Adala Moto missed Jumper.,0,2,-2,0,0.8170735748286202,0.4550388056795149,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
6,1,19:16,2356,2356,Alex Thomas Offensive Rebound.,0,2,-2,4,0.8170735748286202,0.4550388056795149,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
7,1,19:12,2352,2352,Alex Thomas made Layup.,2,2,0,16,0.8424100991674904,0.5,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
8,1,18:56,2336,2336,Nevell Provo missed Three Point Jumper.,2,2,0,0,0.8420302119313261,0.5,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
9,1,18:56,2336,2336,Deshaun Morman Defensive Rebound.,2,2,0,9,0.8420302119313261,0.5,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
10,1,18:47,2327,2327,Foul on James Fives.,2,2,0,3,0.8418129602779207,0.5,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
11,1,18:44,2324,2324,Arnaud William Adala Moto made Three Point Jumper. Assisted by Brian Starr.,5,2,3,32,0.875003424276674,0.5682487856581603,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
12,1,18:12,2292,2292,Andre Walker missed Three Point Jumper.,5,2,3,0,0.8748188438646313,0.5692995994139594,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
13,1,18:12,2292,2292,Arnaud William Adala Moto Defensive Rebound.,5,2,3,5,0.8748188438646313,0.5692995994139594,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
14,1,18:07,2287,2287,Foul on Andre Walker.,5,2,3,0,0.8747883263843721,0.5694651702425656,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
15,1,18:07,2287,2287,Foul on James Fives.,5,2,3,5,0.8747883263843721,0.5694651702425656,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
16,1,18:02,2282,2282,Deshaun Morman missed Layup.,5,2,3,0,0.8747573319013157,0.5696310868187159,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
17,1,18:02,2282,2282,Arnaud William Adala Moto Offensive Rebound.,5,2,3,3,0.8747573319013157,0.5696310868187159,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
18,1,17:59,2279,2279,Arnaud William Adala Moto missed Two Point Tip Shot.,5,2,3,0,0.8747385027012277,0.5697307986336886,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
19,1,17:59,2279,2279,Towson Offensive Rebound.,5,2,3,6,0.8747385027012277,0.5697307986336886,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
20,1,17:53,2273,2273,Arnaud William Adala Moto missed Jumper.,5,2,3,0,0.8747003125424053,0.5699305765631278,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
21,1,17:53,2273,2273,Nevell Provo Defensive Rebound.,5,2,3,19,0.8747003125424053,0.5699305765631278,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
22,1,17:34,2254,2254,Cam Gregory made Dunk. Assisted by Andre Walker.,5,4,1,15,0.8522785531906564,0.523662427451084,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
23,1,17:19,2239,2239,Mike Morsell missed Jumper.,5,4,1,0,0.851985280334953,0.5238337039162567,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
24,1,17:19,2239,2239,Jarred Jones Defensive Rebound.,5,4,1,24,0.851985280334953,0.5238337039162567,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
25,1,16:55,2215,2215,Cam Gregory Turnover.,5,4,1,4,0.8515013725069983,0.5241094005077541,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
26,1,16:51,2211,2211,Deshaun Morman Steal.,5,4,1,12,0.8514189180990351,0.5241555267460252,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
27,1,16:39,2199,2199,Deshaun Morman made Jumper.,7,4,3,34,0.8741653705903178,0.572426916502672,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
28,1,16:05,2165,2165,Jarred Jones Turnover.,7,4,3,21,0.8738751427607607,0.5735885940979953,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
29,1,15:44,2144,2144,Arnaud William Adala Moto Turnover.,7,4,3,0,0.8736818471131446,0.5743109228438779,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
30,1,15:44,2144,2144,Foul on Arnaud William Adala Moto.,7,4,3,0,0.8736818471131446,0.5743109228438779,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
31,1,15:44,2144,2144,Official TV Timeout,7,4,3,9,0.8736818471131446,0.5743109228438779,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
32,1,15:35,2135,2135,Chancellor Barnard Turnover.,7,4,3,0,0.8735960447951615,0.5746220287345337,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
33,1,15:35,2135,2135,Foul on Chancellor Barnard.,7,4,3,7,0.8735960447951615,0.5746220287345337,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
34,1,15:28,2128,2128,Mike Morsell made Layup. Assisted by Arnaud William Adala Moto.,9,4,5,18,0.8941330680213309,0.6231355584122863,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
35,1,15:10,2110,2110,Foul on Arnaud William Adala Moto.,9,4,5,19,0.8941413222257043,0.624138971181558,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
36,1,14:51,2091,2091,Cam Gregory made Dunk. Assisted by Jarred Jones.,9,6,3,24,0.8731522320657472,0.5761576743561939,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
37,1,14:27,2067,2067,John Davis missed Jumper.,9,6,3,0,0.8728940290929086,0.577006601573104,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
38,1,14:27,2067,2067,John Davis Offensive Rebound.,9,6,3,10,0.8728940290929086,0.577006601573104,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
39,1,14:17,2057,2057,Deshaun Morman missed Jumper.,9,6,3,0,0.8727832774101042,0.5773628919742989,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
40,1,14:17,2057,2057,Alex Thomas Offensive Rebound.,9,6,3,11,0.8727832774101042,0.5773628919742989,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
41,1,14:06,2046,2046,Foul on Cam Gregory.,9,6,3,0,0.8726593742683139,0.5777566424693911,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
42,1,14:06,2046,2046,Jordan McNeil missed Free Throw.,9,6,3,0,0.8726593742683139,0.5777566424693911,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
43,1,14:06,2046,2046,Towson Deadball Team Rebound.,9,6,3,0,0.8726593742683139,0.5777566424693911,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
44,1,14:06,2046,2046,Jordan McNeil missed Free Throw.,9,6,3,0,0.8726593742683139,0.5777566424693911,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
45,1,14:06,2046,2046,Cam Gregory Defensive Rebound.,9,6,3,14,0.8726593742683139,0.5777566424693911,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
46,1,13:52,2032,2032,Foul on Jordan McNeil.,9,6,3,12,0.8724986226545364,0.5782606531511949,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
47,1,13:40,2020,2020,Cam Gregory Turnover.,9,6,3,19,0.8723581949664696,0.5786953174925399,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
48,1,13:21,2001,2001,Alex Thomas made Layup. Assisted by John Davis.,11,6,5,17,0.894111486014098,0.6303630272451317,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
49,1,13:04,1984,1984,Andre Walker made Three Point Jumper.,11,9,2,21,0.8594172937769224,0.5535990104797295,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
50,1,12:43,1963,1963,Alex Thomas missed Jumper.,11,9,2,0,0.8590035244900923,0.5541274301505975,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
51,1,12:43,1963,1963,Andre Walker Defensive Rebound.,11,9,2,25,0.8590035244900923,0.5541274301505975,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
52,1,12:18,1938,1938,Andre Walker missed Layup.,11,9,2,0,0.8584996296263162,0.5547646572326396,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
53,1,12:18,1938,1938,Alex Thomas Block.,11,9,2,2,0.8584996296263162,0.5547646572326396,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
54,1,12:16,1936,1936,Towson Defensive Rebound.,11,9,2,8,0.8584588029840472,0.5548160327452581,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
55,1,12:08,1928,1928,Foul on Austin Harriott.,11,9,2,17,0.8582947053827752,0.5550220977035871,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
56,1,11:51,1911,1911,Mike Morsell Turnover.,11,9,2,0,0.8579382590406214,0.555459787815079,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
57,1,11:51,1911,1911,Official TV Timeout,11,9,2,16,0.8579382590406214,0.555459787815079,Towson,Loyola (MD),4,4,10.5,400919009,2016-12-07
