play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.6869958955596293,0.5,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
2,1,19:43,2383,2383,A.J. Hess missed Three Point Jumper.,0,0,0,0,0.6867078586198233,0.5,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
3,1,19:43,2383,2383,Isaiah Brown Defensive Rebound.,0,0,0,24,0.6867078586198233,0.5,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
4,1,19:19,2359,2359,Spencer Haldeman missed Three Point Jumper.,0,0,0,0,0.6862908832840845,0.5,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
5,1,19:19,2359,2359,Tevin King Defensive Rebound.,0,0,0,17,0.6862908832840845,0.5,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
6,1,19:02,2342,2342,Tevin King missed Three Point Jumper.,0,0,0,0,0.685988000113365,0.5,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
7,1,19:02,2342,2342,Jeremy Morgan Defensive Rebound.,0,0,0,9,0.685988000113365,0.5,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
8,1,18:53,2333,2333,Isaiah Brown Turnover.,0,0,0,2,0.6858250641313838,0.5,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
9,1,18:51,2331,2331,Reed Tellinghuisen Steal.,0,0,0,13,0.6857886098592538,0.5,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
10,1,18:38,2318,2318,Reed Tellinghuisen made Three Point Jumper. Assisted by Sergio El Darwich.,0,3,-3,25,0.623372096169805,0.43155541489615606,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
11,1,18:13,2293,2293,Jeremy Morgan missed Jumper.,0,3,-3,0,0.6220717734384961,0.4307334723967789,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
12,1,18:13,2293,2293,Sergio El Darwich Defensive Rebound.,0,3,-3,11,0.6220717734384961,0.4307334723967789,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
13,1,18:02,2282,2282,Reed Tellinghuisen missed Three Point Jumper.,0,3,-3,0,0.621491220439652,0.43036891318128423,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
14,1,18:02,2282,2282,Spencer Haldeman Defensive Rebound.,0,3,-3,21,0.621491220439652,0.43036891318128423,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
15,1,17:41,2261,2261,Isaiah Brown missed Three Point Jumper.,0,3,-3,0,0.6203688601173567,0.4296685097944087,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
16,1,17:41,2261,2261,Ted Friedman Offensive Rebound.,0,3,-3,6,0.6203688601173567,0.4296685097944087,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
17,1,17:35,2255,2255,Ted Friedman made Two Point Tip Shot.,2,3,-1,13,0.6635351601279614,0.47634895989295645,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
18,1,17:22,2242,2242,Sergio El Darwich missed Layup.,2,3,-1,0,0.6631307632954797,0.47620061926810064,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
19,1,17:22,2242,2242,Juwan McCloud Defensive Rebound.,2,3,-1,6,0.6631307632954797,0.47620061926810064,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
20,1,17:16,2236,2236,Jeremy Morgan missed Three Point Jumper.,2,3,-1,0,0.6629424011270465,0.47613194037592443,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
21,1,17:16,2236,2236,A.J. Hess Defensive Rebound.,2,3,-1,19,0.6629424011270465,0.47613194037592443,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
22,1,16:57,2217,2217,Reed Tellinghuisen Turnover.,2,3,-1,1,0.6623387350926621,0.47591364482647425,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
23,1,16:56,2216,2216,Juwan McCloud Steal.,2,3,-1,4,0.6623066597765791,0.4759021236633784,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
24,1,16:52,2212,2212,Foul on Tevin King.,2,3,-1,0,0.6621780542985168,0.4758560091939416,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
25,1,16:52,2212,2212,Juwan McCloud made Free Throw.,3,3,0,0,0.6834487782830938,0.5,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
26,1,16:52,2212,2212,Juwan McCloud made Free Throw.,4,3,1,9,0.7039789269717076,0.5241439908060583,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
27,1,16:43,2203,2203,Sergio El Darwich Turnover.,4,3,1,2,0.703881414561542,0.524247915603762,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
28,1,16:41,2201,2201,Juwan McCloud Steal.,4,3,1,3,0.7038594961131931,0.5242710400022217,Northern Iowa,South Dakota State,4,4,4.9,400917905,2016-12-07
